0	-407.5705421692479
1	-407.5291375838529
2	-520.5307994598595
3	-520.5188171273064
4	-541.3847970511956
5	-541.3883774137148
6	-476.8526323932398
7	-476.8450845976262
8	-444.27693728052583
9	-444.267170566796
10	-614.3944259236721
11	-614.4198600246993
12	-597.7775100004515
13	-597.8007701645456
14	-366.9140161941583
15	-366.88307983954263
16	-477.93157063327686
17	-477.9076733689114
18	-585.316357531254
19	-585.3197100097942
20	-515.1135995912645
21	-515.1070782077802
22	-489.15145122941436
23	-489.1188412744887
24	-542.3254267408175
25	-542.3346248012905
26	-532.5623726278642
27	-532.5688140758006
28	-446.8902278699045
29	-446.87809658033956
30	-413.06011289268065
31	-413.0300190725591
32	-492.4394768527569
33	-492.43783504990654
34	-457.75870525205124
35	-457.745426377904
36	-471.75687940326594
37	-471.7373137850114
38	-463.80648669720796
39	-463.7565772378521
40	-501.81293512894416
41	-501.81426530232744
42	-420.8667834429228
43	-420.8357082678505
44	-445.33567667360177
45	-445.3190972687469
46	-477.062258295348
47	-477.05028691677035
48	-466.51743635559365
49	-466.5048219891805
50	-456.83048128228216
51	-456.8236572947138
52	-447.3526755899859
53	-447.34778890467226
54	-404.7921531567647
55	-404.78657411840356
56	-469.4952602365472
57	-469.4875441322631
58	-527.8752213291457
59	-527.8851293929404
60	-502.82996862826985
61	-502.80870507620745
62	-519.7756786464563
63	-519.771347127571
64	-611.949926818996
65	-611.9818585985643
66	-412.2622822554982
67	-412.2497203787358
68	-571.9674257829862
69	-571.9835981672634
70	-410.9126178810422
71	-410.89039449867835
72	-492.70698835873776
73	-492.6759460162437
74	-694.1955083096269
75	-694.2280448272539
76	-344.6916249117061
77	-344.6689510455067
78	-477.4104331898429
79	-477.4076339203773
80	-474.5614101416783
81	-474.575072966192
82	-454.84311883084735
83	-454.8505564785004
84	-462.3844987296788
85	-462.3903657957193
86	-497.40885310837297
87	-497.429475105261
88	-512.9291446327826
89	-512.9406498585171
90	-537.5343507428553
91	-537.5314704032029
92	-316.7052329768372
93	-316.68358005146763
94	-434.7290164608952
95	-434.7164415056414
96	-480.09503100602774
97	-480.1070451202578
98	-431.23256666708085
99	-431.2277423781308
100	-464.6382547152962
101	-464.62061627325613
102	-492.27443217988645
103	-492.2984164760593
104	-483.01054975226646
105	-483.01447717399196
106	-527.4114528872651
107	-527.4248967070807
108	-409.4753135353821
109	-409.4655054430975
110	-493.28387419888674
111	-493.2756651484312
112	-461.9211866729897
113	-461.92322243438053
114	-481.27088694690633
115	-481.2787823293448
116	-350.53181419600975
117	-350.5098699060549
118	-419.15056301830225
119	-419.145559641302
120	-572.413893160348
