0	0.7495067017123954
1	0.749001021639285
2	1.2384356317076681
3	1.2379934449979677
4	1.6999566781690092
5	1.6978366007408596
6	3.174969709457209
7	3.1724344922657086
8	1.378107713696592
9	1.376954237476834
10	1.5463869244751893
11	1.545324189842357
12	2.0575833989084673
13	2.0549271047932844
14	2.313743533471889
15	2.3113596995556116
16	1.1395787729975488
17	1.1389258989573492
18	1.4434940410328259
19	1.4426441761582922
20	1.1779677021206612
21	1.1772891083976005
22	2.200000532122968
23	2.1980742537740854
24	1.8156027433113247
25	1.813904419629274
26	1.479442611867979
27	1.478414161823691
28	1.4327337508421463
29	1.4315467974476557
30	1.3339552283822753
31	1.3324123983191591
32	1.8687987183796122
33	1.8673610419310642
34	2.426378240623456
35	2.4239746127913775
36	1.4622565173560795
37	1.460937214028217
38	1.4943310509374441
39	1.4928422439736904
40	1.798984878357553
41	1.7972248458474196
42	1.5696166606005308
43	1.5672986444376447
44	2.3979998134216993
45	2.396401058398614
46	1.3328753083922258
47	1.3319406903769215
48	2.5436694719899777
49	2.541793060779844
50	2.523965004520464
51	2.5229159026746646
52	2.4247378080636643
53	2.4229661998284553
54	1.1461975156871134
55	1.1450477229791567
56	2.0349148974978686
57	2.0329098877393252
58	2.1274315117060523
59	2.125055142667827
60	1.9483201902581742
61	1.9460003934036545
62	1.2839257382260842
63	1.2833613183688943
64	1.7121903424615903
65	1.7114864610812737
66	2.423506207011319
67	2.4224137760352806
68	1.4770073258778047
69	1.4752465133267156
70	1.4411161743454701
71	1.4399095156880823
72	2.088017941506977
73	2.0860198013964877
74	4.29098793752933
75	4.287210044174759
76	1.4015953320153767
77	1.400551799144686
78	1.5093065596107351
79	1.5079797615797617
80	2.262180665096931
81	2.2591298489521505
82	1.5374645275452188
83	1.5366652181064115
84	2.280613567092345
85	2.277955565484354
86	1.1515455001681483
87	1.150455861448
88	1.610574337169451
89	1.6094523862888233
90	1.6042365943446257
91	1.6031106814959202
92	1.715521622785119
93	1.7126617273528484
94	1.4231324950282842
95	1.4214467525887955
96	2.887868957138386
97	2.8857131148087944
98	1.9231559101521836
99	1.922144776538223
100	2.2728611297678105
101	2.2709575612509547
102	1.9004060412731223
103	1.899415784246601
104	1.4499174861397557
105	1.4490580462357983
106	2.214919815508622
107	2.2139133084301137
108	2.4688787214378456
109	2.4673753465364703
110	1.5117070781316426
111	1.510857962087986
112	1.3775779466815985
113	1.376031450676497
114	2.7649207976836396
115	2.7637547112558773
116	2.5435910056472255
117	2.541411738615295
118	2.1050464953946757
119	2.1039982180737242
120	1.4319599094701578
121	1.4303457942755275
122	1.8596364433368795
123	1.8570745523664842
124	1.8782847175729425
125	1.8765449568065524
126	1.4661295619243384
127	1.4648581382417232
128	1.3196033258254474
129	1.3187805260273018
130	1.7595625245914133
131	1.7581520666748958
132	2.936662635165932
133	2.9345959958162786
134	1.5639049893495849
135	1.5629535618105417
136	1.792939420875049
137	1.7916666607120033
138	1.3632210895906207
139	1.3617858621490322
140	2.22775407974926
141	2.2265446804651963
142	1.6925845917665345
143	1.691517812272833
144	2.3090365656431153
145	2.306510780781055
146	2.6429479499489497
147	2.641882474734416
148	2.2800179172992787
149	2.278608246637989
150	2.1018382809584404
151	2.1005541855808922
152	1.8657138124152923
153	1.8641258696545808
154	2.0732739960838558
155	2.0720006094481636
156	2.6150756304487732
157	2.6137159264820986
158	2.8970835047159897
159	2.8954736362721185
160	2.3499473562350306
161	2.348788885022613
162	1.4990388917348434
163	1.4972267282314256
164	1.8097340867444627
165	1.8088122071038546
166	1.777245135998566
167	1.7759201393911799
168	1.5528056080171662
169	1.5516798005854648
170	1.7759236949685915
171	1.774599423295764
172	2.2289732705631464
173	2.2268773850819703
174	1.9958049830689673
175	1.9943442939357579
176	2.605789338927674
177	2.6041229377217756
178	1.8366503889054615
179	1.8357215612469246
180	2.330619065159553
181	2.328627943630757
182	2.340916525948153
183	2.339553249023583
184	1.6229701446310338
185	1.6221504355015128
186	2.2380853285388613
187	2.2362378405274748
188	1.8440913588634493
189	1.8422641033845983
190	1.4162511050474604
191	1.4149109926059453
192	1.5800608400875538
193	1.5789079250238522
194	2.110818134857583
195	2.1081137645119865
196	1.5685268632595497
197	1.567740227591429
198	1.4839731719941913
199	1.4830703289110556
200	1.316333191905373
201	1.3155851480530785
202	2.392052646285631
203	2.390939633015074
204	1.4951903834826734
205	1.4940661442076564
206	1.2528183844664529
207	1.2516778272781726
208	2.2500618712612037
209	2.2483624615224636
210	1.783678589232484
211	1.7823791777609665
212	2.0368375109410572
213	2.0347091027492095
214	1.452169884900961
215	1.4511361940654701
216	1.5759456755557795
217	1.5747598811895376
218	1.6310362357984673
219	1.6301454579507586
220	1.3395697479097586
221	1.3388372135002002
222	1.3601456666474696
223	1.3589004374678981
224	2.2448665112548323
225	2.243226160930849
226	1.5598533487070825
227	1.5588687532781955
228	1.756514807430543
229	1.755904711937989
230	1.3512865999120327
231	1.3500291840145497
232	2.1520446351139664
233	2.150897091442611
234	1.8237988297899836
235	1.8229109418405087
236	2.917423400680613
237	2.91660652846174
238	1.9282991976305268
239	1.9262083924010671
240	1.6196804020492912
241	1.6192228868220397
242	1.376890655873184
243	1.3762593479701932
244	1.7331780932152863
245	1.7321610913829932
246	1.9582613811149359
247	1.9565856171490605
248	3.831182304197584
249	3.829568031577905
250	1.928736513831366
251	1.9277164708198589
252	1.5870859434083304
253	1.585909446026144
254	2.61585314177263
255	2.6146256481211823
256	1.9271866251688323
257	1.9260176232260142
258	1.8136643966294954
259	1.812442985571258
260	1.7520325203712352
261	1.7510034525464864
262	1.5322166663736736
263	1.5311117831506587
264	1.8668171341317514
265	1.8651626590665302
266	1.5857926260290092
267	1.5847807554457918
268	1.4354146820785147
269	1.4340033216108699
270	1.8492116248186221
271	1.848397806645556
272	1.7400587537028558
273	1.7389139263553586
274	2.241561457317966
275	2.2408279958761237
