0	0.43882417870300283
1	0.43879967076588267
2	0.43877512865745716
3	0.43875055234812266
4	0.43872594180839547
5	0.4387012970089125
6	0.4386766179204319
7	0.4386519045138343
8	0.4386271567601232
9	0.43860237463042645
10	0.4385775580959969
11	0.43855270712821287
12	0.4385278216985797
13	0.43850290177873
14	0.43847794734042517
15	0.438452958355556
16	0.4384279347961431
17	0.4384028766343387
18	0.43837778384242704
19	0.43835265639282506
20	0.4383274942580838
21	0.43830229741088883
22	0.4382770658240617
23	0.4382517994705603
24	0.43822649832348004
25	0.4382011623560549
26	0.4381757915416579
27	0.4381503858538026
28	0.4381249452661436
29	0.43809946975247716
30	0.43807395928674303
31	0.4380484138430249
32	0.4380228333955511
33	0.4379972179186953
34	0.437971567386979
35	0.43794588177507
36	0.43792016105778564
37	0.43789440521009215
38	0.4378686142071066
39	0.4378427880240972
40	0.43781692663648464
41	0.4377910300198424
42	0.4377650981498987
43	0.43773913100253664
44	0.4377131285537953
45	0.43768709077987095
46	0.43766101765711796
47	0.43763490916204917
48	0.43760876527133763
49	0.4375825859618172
50	0.4375563712104836
51	0.43753012099449484
52	0.4375038352911733
53	0.4374775140780055
54	0.43745115733264384
55	0.4374247650329073
56	0.43739833715678217
57	0.4373718736824235
58	0.43734537458815576
59	0.4373188398524738
60	0.43729226945404404
61	0.4372656633717051
62	0.4372390215844691
63	0.43721234407152243
64	0.43718563081222683
65	0.4371588817861203
66	0.43713209697291816
67	0.4371052763525139
68	0.43707841990498014
69	0.43705152761057
70	0.4370245994497174
71	0.4369976354030388
72	0.4369706354513335
73	0.4369435995755852
74	0.4369165277569625
75	0.4368894199768202
76	0.4368622762167002
77	0.4368350964583325
78	0.43680788068363613
79	0.43678062887472013
80	0.4367533410138848
81	0.4367260170836222
82	0.4366986570666177
83	0.43667126094575054
84	0.43664382870409496
85	0.43661636032492157
86	0.43658885579169737
87	0.4365613150880879
88	0.43653373819795743
89	0.43650612510537046
90	0.43647847579459237
91	0.4364507902500906
92	0.4364230684565355
93	0.4363953103988014
94	0.436367516061968
95	0.43633968543132057
96	0.43631181849235146
97	0.4362839152307611
98	0.4362559756324592
99	0.436227999683565
100	0.4361999873704092
101	0.4361719386795342
102	0.43614385359769553
103	0.4361157321118628
104	0.4360875742092207
105	0.43605937987716964
106	0.4360311491033274
107	0.4360028818755299
108	0.43597457818183155
109	0.43594623801050747
110	0.4359178613500533
111	0.43588944818918707
112	0.4358609985168498
113	0.43583251232220643
114	0.4358039895946472
115	0.43577543032378824
116	0.4357468344994728
117	0.43571820211177237
118	0.4356895331509872
119	0.43566082760764785
120	0.4356320854725159
121	0.4356033067365851
122	0.4355744913910822
123	0.4355456394274681
124	0.4355167508374387
125	0.4354878256129259
126	0.43545886374609927
127	0.43542986522936555
128	0.4354008300553714
129	0.43537175821700297
130	0.4353426497073879
131	0.4353135045198956
132	0.43528432264813877
133	0.4352551040859741
134	0.4352258488275033
135	0.43519655686707426
136	0.4351672281992818
137	0.4351378628189686
138	0.4351084607212268
139	0.43507902190139813
140	0.4350495463550758
