0	1.2211306553522314
1	1.2204617264449886
2	1.9677330041572005
3	1.966556715495305
4	1.1864365031508963
5	1.1855205640647162
6	1.1672744019098715
7	1.1666353595377141
8	1.002642592639991
9	1.002231737428739
10	2.6329424649424547
11	2.630092346950152
12	1.170688869926899
13	1.1697887672611906
14	1.2872709043838242
15	1.286347842128321
16	1.9433210375010819
17	1.9421628902380272
18	0.9931759374844034
19	0.9926000678427646
20	0.8891670484984785
21	0.8888366107276874
22	1.6701128571422579
23	1.669116353930789
24	1.7621996287516668
25	1.7612903650389362
26	0.7793936582212458
27	0.7791613292863406
28	1.0323122271301899
29	1.0318840525447355
30	1.9462393489619692
31	1.9453610785896316
32	1.5433860976639384
33	1.5421497929513075
34	2.6417543761492084
35	2.639449404237744
36	2.2148212512289756
37	2.212084966801983
38	2.3073608571652837
39	2.305669653787909
40	2.7099412924343613
41	2.7080232238620163
42	3.260485825752683
43	3.2580337046195154
44	2.179598543783893
45	2.1780668767720432
46	3.0896675965667755
47	3.0868639580801864
48	1.4065991982482395
49	1.4054040303012556
50	2.1333619003306628
51	2.1320662810570035
52	2.3971960745726513
53	2.395208931576957
54	1.9788190126625367
55	1.9775766432181037
56	1.3092625283746824
57	1.3089049960229553
58	1.2467366460720872
59	1.246178062520191
60	2.5240889079952193
61	2.521154233363443
62	1.4063311938548282
63	1.40584424720677
64	0.8494878536194622
65	0.848872695317347
66	0.6999645094514507
67	0.699531809179869
68	2.4204826089873914
69	2.4187530025981205
70	1.4187753603050979
71	1.418345400757137
72	0.9967163072128596
73	0.9963208443958789
74	2.7520280530795134
75	2.7506105771214626
76	2.7963845218894385
77	2.793073059968731
78	1.6889077542923332
79	1.6880795850865058
80	2.4865863817607616
81	2.484777566622373
82	1.7211853609370775
83	1.720496304797471
84	2.614634456896313
85	2.612724484101307
86	2.800950436151059
87	2.7976708977129268
88	0.6925711999576163
89	0.6922960410136022
90	1.234416282395235
91	1.2329288814962556
92	3.248138061806924
93	3.2452046324299735
94	1.7640253623459117
95	1.7626585183135093
96	2.29177047766314
97	2.2891188997742504
98	1.2659501037937653
99	1.265598946285689
100	2.212747162204708
101	2.2113993242583265
102	2.5963786140480627
103	2.5942452346941907
104	1.654244525151996
105	1.6535859252366987
106	1.9403157081546984
107	1.9392754860265413
108	1.161962318977492
109	1.1613681160010183
110	1.3797540468178966
111	1.3783533492739435
112	1.950792320754936
113	1.9486035848086913
114	3.588098414566814
115	3.585431640592396
116	3.3481296353306225
117	3.34595519386882
118	1.9004177084212939
119	1.8995351659404693
120	2.5185341480858767
121	2.516337598531649
122	2.4809605913537895
123	2.47933696146113
124	2.2747402827520578
125	2.2732201191576933
126	1.5410472532955564
127	1.5393715688551999
128	2.635892856376191
129	2.633508161793526
130	1.3128128590039307
131	1.3123752837518763
132	2.4466572746772535
133	2.4446219422996798
134	1.221643192630586
135	1.2209671236062272
136	2.0829440558278507
137	2.0813803485370683
138	1.7611500902409978
139	1.7595233394295016
140	1.2906241675728674
141	1.2899801231337562
142	4.528987112894771
143	4.525703961187765
144	3.167120352194219
145	3.1647742709717575
146	2.7680619568056195
147	2.765693705692131
148	3.471673893591787
149	3.467431044824481
150	0.8693960697801061
151	0.8687076773992323
152	2.428348353317328
153	2.426894323238711
154	1.1397915654193809
155	1.1393033066286649
156	1.563496712170941
157	1.5619200721580386
158	1.2859591882161912
159	1.285076325005762
160	2.817558339730149
161	2.8161127146586353
162	1.275729720582119
163	1.275327850654273
164	2.5079601949065267
165	2.506637675301159
166	1.2956945384022454
167	1.2952915205534141
168	1.4195138116937167
169	1.4187488830116075
170	2.687411308093104
171	2.68601368310711
172	2.168689112032525
173	2.167383533434776
174	1.7845182390302767
175	1.7834162329998982
176	1.814889591137041
177	1.8129763698933687
178	1.468339669819948
179	1.467813896108045
180	1.2994509151604114
181	1.2990952270582088
182	1.00058483115695
183	0.9999812844922948
184	1.1972250548126244
185	1.1965703899660998
186	2.4499275479575404
187	2.4482585946320947
188	1.6776618783548412
189	1.6762122799698613
190	1.5173215981790764
191	1.5168257878438014
192	2.527885832283497
193	2.526045692302219
194	1.1060148080800765
195	1.1055714670171606
196	1.5545940675012944
197	1.5533665915842483
198	2.3010172987742084
199	2.2990994482630747
200	2.7588717762163055
201	2.756420198090481
202	1.4478656674234176
203	1.446813595296367
204	1.7347741106580994
205	1.7338297431827243
206	2.2048295107858986
207	2.2034299742877703
208	1.6352993301645118
209	1.6340362021826689
210	1.6662293637021082
211	1.66563601170438
212	1.6382053114959474
213	1.6365096054162263
214	1.0526199191352543
215	1.0521877937316946
216	1.397114865878766
217	1.3966594462267572
218	3.256123499496
219	3.2536151904278285
220	2.103767882379187
221	2.1024618717958696
222	1.7999842747706536
223	1.7990600160833317
224	1.6892646648437515
225	1.6874501516773612
226	1.5284624006292071
227	1.5275066124040226
228	1.062521806359109
229	1.0621252432576638
230	1.7981702813833889
231	1.7960276085176101
232	0.9571911377298506
233	0.9568294637672848
234	1.2929251154843016
235	1.2926156375421345
236	1.6573892384606785
237	1.656649304771742
238	1.5912273041595808
239	1.5906047696222994
240	2.5154066754373052
241	2.5129835527673765
242	2.4189042392514075
243	2.4167007654251074
244	2.97551202709165
245	2.97399218534115
246	3.3044138030056986
247	3.2998138807162434
248	1.7756084169502158
249	1.774665815731414
250	2.2893371428346825
251	2.28800700635981
252	2.0108095530619634
253	2.009660994696999
254	1.8259918847021184
255	1.8247881294094925
256	1.2828068017740295
257	1.2819447976059846
258	1.3169120981001365
259	1.3161338829432854
260	3.2943334365578365
261	3.2928711005092293
262	1.3609869677039765
263	1.3602572143849392
264	1.3957774910366534
265	1.3949894230372146
266	1.3812527946042772
267	1.3805329824590744
268	2.596218844613552
269	2.5947169773656236
270	2.539094339578468
271	2.5371063991328136
272	1.6837772719049042
273	1.6828184432145603
274	2.237907079338935
275	2.2365296014572777
276	1.5918364230972495
277	1.5912294069535162
278	4.6575365036865195
279	4.652725174466806
280	1.6382118671119037
281	1.6364651022645873
282	2.4307776946267343
283	2.429207273408418
284	2.5352195050717334
285	2.532496965305019
286	1.6118212537358676
287	1.6113432270860424
288	2.025030302992304
289	2.0242288637951673
290	1.70038535497879
291	1.6996225272165462
292	3.306554181867813
293	3.303362825334491
294	2.363092627678942
295	2.361863736816999
296	2.970502303683773
297	2.9678162818689873
298	2.061096690221532
299	2.059626393460928
300	3.1163713586228243
301	3.11433934690542
302	1.2014364553423738
303	1.2009361607510476
304	1.8014619878951268
305	1.799453151666061
306	2.6773994630148357
307	2.675292602602849
308	2.738381303120357
309	2.7364282425690902
310	1.880072260012005
311	1.8788032267008874
312	1.0812852111759572
313	1.0805271611652638
314	1.6993329645991362
315	1.6984771881642582
316	2.1572220673531537
317	2.1554145370716715
318	1.7601711305748808
319	1.7593833260732579
320	2.2665391699478112
321	2.2654993817722304
322	1.7499075830545594
323	1.7488571380997342
324	1.2036907044742737
325	1.2033716364782985
326	1.6065213179228397
327	1.6060290288598424
328	1.2335275414146314
329	1.232930587680855
330	2.563491282284411
331	2.5617598397793775
332	2.0210182256553653
333	2.0197957308262167
334	2.178938078679422
335	2.177916453419817
336	1.6497919010495383
337	1.648323291856867
338	2.681732238804678
339	2.6800040276799946
340	2.5028551559864
341	2.501388668037673
342	1.556217226551013
343	1.555071380643769
344	4.604671948476291
345	4.600140416739274
346	3.008251973865179
347	3.005720341571173
348	2.5359391801945064
349	2.534003534452874
350	1.827554803349775
351	1.8268751375322316
352	2.3929917183668894
353	2.391298535891885
354	1.9394111806832366
355	1.938547358929726
356	3.4350046803667893
357	3.4332716758543302
358	2.121381285274942
359	2.1198133743450387
360	1.1355996171534488
361	1.1351004059548173
362	1.1881417235863907
363	1.187647587485331
364	2.449876001308214
365	2.448732892036199
366	2.5923406375513554
367	2.590508415352535
368	2.7142399840782194
369	2.712482269231846
370	1.5209036252481694
371	1.5198114534789693
372	1.8874139747344518
373	1.8865846911225361
374	2.2229596212219493
375	2.2213967544227886
376	2.379443721933893
377	2.3780957185446816
378	1.4814805871604104
379	1.480228636773074
380	3.3505556872229114
381	3.3474306053952056
382	3.905500950853542
383	3.9032030845682653
384	1.8925019988462568
385	1.8915369137192197
386	1.6358908975944122
387	1.6348469009080233
388	1.1773431572890154
389	1.1768523869298608
390	1.6427425315857247
391	1.6420185302966153
392	1.9981915768609968
393	1.9970672503398712
394	2.0658864796903402
395	2.0645106389245824
396	2.4602909297978037
397	2.4592378214413584
398	1.7900565962930282
399	1.7894363497311625
400	2.597758259421289
401	2.596279015998832
402	1.2414561773388073
403	1.2409563795697023
404	2.309108684780025
405	2.3076423322441224
406	1.7979959882121808
407	1.7971856566532243
408	1.6656669525758572
409	1.6647417021148705
410	2.5084882088994793
411	2.5069041325601904
412	2.3146158459648025
413	2.3135616489749915
414	1.6097425815578776
415	1.609231506523434
416	2.1278198824673207
417	2.1264482999357384
418	2.026190941703375
419	2.0240882313564668
420	1.6717768641215571
421	1.6711672882490443
422	1.7039611058673287
423	1.70347360831793
424	2.0888594001823915
425	2.088045302981686
426	1.5741581043252009
427	1.5725691260880994
428	1.2960860627599038
429	1.2953806824892242
430	1.7538990322558357
431	1.7526659027658174
432	1.7927904368197722
433	1.7910009101814302
434	5.1858167297635385
435	5.181343166864133
436	1.9360737735227245
437	1.9351568291973797
438	1.4014283002620134
439	1.4003583570206233
440	2.894075699841868
441	2.892647919056243
442	2.2881645553709276
443	2.2872957032824823
444	1.7252108373685997
445	1.7243631670318713
446	3.0346249609447034
447	3.032286295267724
448	2.317121301196746
449	2.316116991692686
450	1.8461602486137758
451	1.8455644817118286
452	2.0776643826466716
453	2.0758867036048354
454	1.744406964918118
455	1.743786266315635
456	2.719376092673085
457	2.716790854071977
458	2.166917529327744
459	2.165426256408347
460	3.0054093838551017
461	3.0036413327801137
462	2.558673962678497
463	2.5573835796595548
464	1.5569623142680136
465	1.5557396905363186
466	1.9889157370126984
467	1.9875135151096106
468	1.7269017822623725
469	1.7261487938977313
470	1.8088919863617727
471	1.8079426164905623
472	2.630152112973962
473	2.6285524153535063
474	2.7226715472761214
475	2.7211528014535067
476	1.6338604696822518
477	1.6333551130638788
478	1.5745468917732799
479	1.5739495886068298
480	1.604273241370392
481	1.6037966266017654
482	2.2043287930562814
483	2.2032960748247605
484	1.57444994755915
485	1.5735479333020146
486	1.6676593800838548
487	1.6670364402139901
488	1.8290405087453274
489	1.8285645500146979
490	1.8855203804633704
491	1.8845592389550867
492	1.8284599751794073
493	1.8279481855765347
494	2.737674679514843
495	2.7361000406050384
496	1.3524126911069214
497	1.3521371123582304
498	2.448415882322384
499	2.4471542561020367
500	1.9065835752248737
501	1.9059716292713318
502	1.1153862898191371
503	1.1150145756164622
504	2.4043666901430814
505	2.402975613163935
506	3.273771899638972
507	3.27230785687514
508	3.877433661908196
509	3.871022335905604
510	3.3932799214426517
511	3.391798986560135
512	2.7914751606833494
513	2.7899955669602226
514	2.3421112673598565
515	2.340854482501562
516	1.5502865536734185
517	1.5491358276694212
518	2.6640807846892813
519	2.662624298260798
520	1.2022418595678677
521	1.2017731571718244
522	2.868632743313081
523	2.8663580048035984
524	3.0068750739640993
525	3.005184329605928
526	1.47101647507171
527	1.4703001056442617
528	1.582073900466379
529	1.5815618020255666
530	2.3118321090546208
531	2.31096630946574
532	1.8301040766113295
533	1.8293728730711356
534	1.9753019006751356
535	1.974782047119458
536	2.053284239036657
537	2.0526256129128226
538	2.1724234668223663
539	2.171791251746729
540	1.6456900623388706
541	1.6447003715866877
542	2.129144899394206
543	2.128124937196394
544	1.7994529863034032
545	1.7989401722638934
546	2.135200587610637
547	2.1335979704482697
548	1.6162882257791913
549	1.6158319780804165
550	2.163964399202057
551	2.1632030934416147
552	2.0808885470420786
553	2.0798415407331055
554	1.6949096196695466
555	1.6944138608675083
556	2.187531628308034
557	2.186190159714684
558	2.0353821734381548
559	2.0345059548491458
560	2.3591778271989403
