0	1170.0324407851822
1	1169.9061608397847
2	1169.7865767613607
3	1169.6733321824183
4	1169.5660897384528
5	1010.5878910112024
6	1010.4653769737608
7	1010.3488061275538
8	1010.2378897386238
9	1010.1323530868483
10	1264.8645491009117
11	1264.5513286327855
12	1264.2551648469685
13	1263.9751175124075
14	1263.7102986494176
15	1061.5696627435339
16	1061.3497163664042
17	1061.1406220322008
18	1060.9418427166386
19	1060.7528679198106
20	1058.3346688804986
21	1058.2813103088215
22	1058.230632303128
23	1058.1825003538179
24	1058.1367866796734
25	1076.4893755581122
26	1076.319506092309
27	1076.1585650374288
28	1076.0060813510977
29	1075.861608843773
30	1067.2875748953177
31	1067.1244734703146
32	1066.969965752689
33	1066.8235978614575
34	1066.6849398077152
35	1001.8003060536985
36	1001.6739869826633
37	1001.5535247405294
38	1001.4386467457807
39	1001.3290931118734
40	1084.5682049752345
41	1084.4941671471372
42	1084.4239933114388
43	1084.3574815328675
44	1084.2944404325858
45	1121.0278934872856
46	1120.9222646237595
47	1120.822126166708
48	1120.7271915931046
49	1120.637189371423
50	1120.6104920325263
51	1120.5266120315562
52	1120.4470282146417
53	1120.3715195845202
54	1120.2998765502587
55	1005.1432782647203
56	1004.9827835527968
57	1004.8299310375602
58	1004.6843561295777
59	1004.5457116256104
60	1113.931513376604
61	1113.8334043375237
62	1113.7402730230547
63	1113.6518659084406
64	1113.5679424138914
65	1053.3554956608687
66	1053.1646972358528
67	1052.9835306604425
68	1052.8115113115214
69	1052.6481787056819
70	1084.9993966405218
71	1084.8789741186279
72	1084.7647718593569
73	1084.6564679657654
74	1084.553757177999
75	1022.2373119189926
76	1022.0910287580289
77	1021.951891589516
78	1021.8195502806973
79	1021.693671864714
80	1033.6347264895442
81	1033.377985548075
82	1033.1343375277743
83	1032.9031160045383
84	1032.6836881617282
85	1002.1244951870675
86	1002.0705649490085
87	1002.0192716809892
88	1001.9704863950086
89	1001.924086401444
90	1066.3731521167383
91	1066.164342777445
92	1065.9663361001985
93	1065.7785729742734
94	1065.6005230899439
95	1085.972919629441
96	1085.8916254066914
97	1085.814457306882
98	1085.7412049649763
99	1085.6716687772423
100	1012.9303475868752
101	1012.8742401340688
102	1012.8208423280153
103	1012.7700232056642
104	1012.721658129352
105	1170.4655318021014
106	1170.1533982622348
107	1169.8579934276795
108	1169.578409669913
109	1169.313788952831
110	1160.017697076111
111	1159.8377828135117
112	1159.6679488397087
113	1159.507626946987
114	1159.3562810368762
115	1093.822798104406
116	1093.6665744190748
117	1093.5182259356998
118	1093.377353975996
119	1093.2435800558271
120	948.1497750718235
121	948.004990606824
122	947.8669248976729
123	947.7352665556426
124	947.6097185276731
125	1091.9309270459748
126	1091.8576649870595
127	1091.7881293040784
128	1091.7221299607615
129	1091.6594866321113
130	1097.7984692795599
131	1097.7396709880957
132	1097.6840286042966
133	1097.631372323093
134	1097.5815414913698
135	1101.1536183629162
136	1101.1372912445463
137	1101.1217940895797
138	1101.1070846246512
139	1101.0931227329595
140	1019.5052404737996
141	1019.3859583627695
142	1019.272481017307
143	1019.1645277128273
144	1019.0618311077749
145	1108.544652860965
146	1108.4752005670766
147	1108.4094439593782
148	1108.3471859418726
149	1108.288239935811
150	1075.1372807843254
151	1075.0916532685847
152	1075.048355000015
153	1075.007266610846
154	1074.9682748738965
155	1025.30328262392
156	1025.246539488355
157	1025.1925784591529
158	1025.1412628829373
159	1025.0924628281284
160	1194.2303785386234
161	1194.099920450451
162	1193.9762929932672
163	1193.8591360929627
164	1193.748108742414
165	1147.2755504021077
166	1147.1195472464983
167	1146.9720128331644
168	1146.8324858884093
169	1146.7005302604364
170	1034.1430583651938
171	1034.1002523368402
172	1034.0595465202366
173	1034.020838078833
174	1033.984029191619
175	947.675946800174
176	947.5691904798936
177	947.4673815701118
178	947.3702905302412
179	947.277698452768
180	1028.6151445454543
181	1028.5320349623391
182	1028.453062158433
183	1028.3780202324137
184	1028.3067135131016
185	1034.4778388972866
186	1034.4192911605023
187	1034.363678085759
188	1034.310852802591
189	1034.2606757604688
190	1012.2223431292047
191	1012.0949889490652
192	1011.9736374840525
193	1011.858006251351
194	1011.7478259744615
195	1131.059616505157
196	1130.756167490043
197	1130.4683281420887
198	1130.1952951364526
199	1129.936306268247
200	1073.2754297660808
201	1073.239643175236
202	1073.2057029236723
203	1073.1735138175961
204	1073.14298556177
205	1035.0720121044858
206	1034.9347672560734
207	1034.804371327705
208	1034.6804824101607
209	1034.5627756228141
210	1065.1321638108768
211	1065.0427058584696
212	1064.9578461916149
213	1064.8773479051968
214	1064.8009863036114
215	1062.0418260289389
216	1062.00991282422
217	1061.9795939930116
218	1061.9507898776874
219	1061.9234247969807
220	1044.6220787849602
221	1044.5633959150005
222	1044.5076301284905
223	1044.4546365590486
224	1044.404277514806
225	1255.9068790776034
226	1255.6011862169846
227	1255.3132623865056
228	1255.0420564619446
229	1254.7865804155883
230	1015.2071412264777
231	1015.0861683888974
232	1014.9709995087188
233	1014.861355973093
234	1014.7569725114012
235	1148.7463113218994
236	1148.6182710833232
237	1148.4967070337686
238	1148.3812901001925
239	1148.271707946843
240	971.0676406761113
241	970.8422597385191
242	970.627462950146
