0	1.2229506553522311
1	1.2228837316688057
2	1.972166274554231
3	1.9720480099030102
4	1.1941150596743197
5	1.1940221875203922
6	1.175289383051731
7	1.175224704959788
8	1.0121930454334498
9	1.0121511888932824
10	2.6540346286635277
11	2.6537428931541096
12	1.184069634243787
13	1.1839772277618779
14	1.3085178415189531
15	1.3084214518617616
16	1.8070013910480116
17	1.8069097476901876
18	0.8580737026393374
19	0.8580361289989648
20	0.8861060708027835
21	0.8860746650596061
22	1.7121944956685888
23	1.7120905294192528
24	1.6434408929302204
25	1.6433707552810473
26	0.6290883299246217
27	0.6290710978044171
28	0.9137959803633077
29	0.9137515517352539
30	1.8261463654342474
31	1.8260670163232642
32	1.603187869899841
33	1.6030541309492774
34	2.2465756311889886
35	2.2464325327845236
36	2.382233705354488
37	2.381877528996576
38	2.310179948561131
39	2.310011177669721
40	2.7490544160744634
41	2.748858096366984
42	3.014554457487349
43	3.014320655622165
44	2.5817414494099666
45	2.581547958187615
46	1.7558301408222456
47	1.7556902055762944
48	1.3330101485106784
49	1.3329153169969805
50	2.2151483970675243
51	2.2150004880732084
52	2.465869324146181
53	2.465655208694375
54	1.6841497255595572
55	1.684039140577615
56	2.357395665285757
57	2.3572677332668808
58	0.5699496395961821
59	0.5699260205122504
60	1.9919138939694463
61	1.9917857674577435
62	1.9819600846546461
63	1.9818312993162501
64	1.0482308496693282
65	1.0481987405462403
66	0.41724645617268635
67	0.4172170477084302
68	2.2911410216118844
69	2.290962197964033
70	2.2502679411456428
71	2.2501202152415973
72	1.1787257251233552
73	1.178670887059934
74	3.109047946654005
75	3.1088694014737217
76	2.0376560418102896
77	2.0374027515592394
78	2.158599633046392
79	2.158453301792111
80	1.4726459675075239
81	1.4725389950711734
82	1.9348598125237835
83	1.934725633705272
84	2.1524671052004782
85	2.1523552417116214
86	2.845856124390417
87	2.845557389518741
88	1.1705337867358618
89	1.1704996451315226
90	1.5978258110034407
91	1.5977287454982338
92	0.996305538438523
93	0.9962649165182513
94	1.6223336379936584
95	1.6221874777213823
96	2.226567719721176
97	2.2263861399107503
98	2.368090801517669
99	2.367855934127846
100	1.1282702882373667
101	1.1282072896406772
102	1.6301620665532057
103	1.6300352388520234
104	4.17221858155867
105	4.171817636096736
106	1.027020495585893
107	1.0269803314867514
108	1.6204247309767466
109	1.6202430847271876
110	1.326073333318696
111	1.32599797353002
112	2.4409789723685735
113	2.440818623149747
114	2.127259342922041
115	2.1271284155139902
116	2.1559213905614767
117	2.155726186093769
118	1.9248340135630428
119	1.924712803638077
120	1.5893688757087585
121	1.5892207957116204
122	2.45164682090521
123	2.4514862486396183
124	0.9934322449626523
125	0.993391971686166
126	2.3480342164164982
127	2.3477114910178085
128	1.6203698594549518
129	1.6202762054043658
130	1.7711540923574847
131	1.7710641349649912
132	2.1101903735288157
133	2.109957677424745
134	2.1092191354190386
135	2.1090892163503696
136	1.789296555607385
137	1.789203110128704
138	0.7379012788126481
139	0.7378712288418141
140	2.6889975107443234
141	2.6887377495665947
142	1.6511519309293752
143	1.6510112528202658
144	2.37139930000333
145	2.3711724282212945
146	1.598390112948579
147	1.5983173583360537
148	1.7828169427657676
149	1.7827375176489688
150	0.9628405678517977
151	0.9627478864900078
152	1.6835510089614507
153	1.6834844749341
154	2.283998264104015
155	2.2838225154207445
156	0.7368920439541465
157	0.7368442678137833
158	4.769289638301866
159	4.768871393607204
160	1.1213469009879586
161	1.1212939956353092
162	1.596491360326916
163	1.596418954556664
164	1.1269282487682462
165	1.1268963019487916
166	1.2711587476503396
167	1.2710833117842406
168	1.9601609781384601
169	1.9599869818065023
170	3.261954998356792
171	3.2614991629046166
172	2.141996744840809
173	2.1417679135638723
174	1.9431201182618694
175	1.9430047778495467
176	2.524350320455477
177	2.524143245522675
178	3.3561624690420953
179	3.3559655143605154
180	3.3300958185668224
181	3.329852150131837
182	4.344419723581318
183	4.343939419670696
184	2.7066024837419986
185	2.706358946773777
186	1.6317696144660283
187	1.631678510354912
188	2.7922610667172076
189	2.79210550013908
190	0.3893387283093706
191	0.3893150679028425
192	2.6576092398531617
193	2.657311324738484
194	0.958955137960359
195	0.9589165036423488
196	0.8762217990822397
197	0.876190830579211
198	1.592674124707993
199	1.5925604751524223
200	3.4429885334281476
201	3.442649366201712
202	1.0253437195368964
203	1.0253015413416429
204	2.1989781482959634
205	2.1987518846989156
206	2.166956021665169
207	2.1668006994984097
208	4.824827806206242
209	4.824336603266826
210	3.556911466869984
211	3.5567140980734364
212	1.6117068450948344
213	1.6115847471877913
214	1.1905226906669912
215	1.190491986201916
216	1.9399201601137321
217	1.939803968686044
218	1.411675062396036
219	1.4116242751821346
220	1.319902889047863
221	1.3198518797220258
222	1.1611947463211976
223	1.1611665064086136
224	3.0609287268798893
225	3.0606791961334707
226	2.19220183474924
227	2.192063576429407
228	1.6268405078649197
229	1.6267715224260364
230	1.422214124646482
231	1.4221190343439878
232	1.4774158067289154
233	1.4773618463980627
234	1.0691026775465513
235	1.0690662347616136
236	1.719238016884197
237	1.719082439592061
238	2.321492168114104
239	2.3212646382828677
240	2.5698409132404545
241	2.5695536085949118
242	3.503557724080733
243	3.503340010710648
244	0.8736203461629781
245	0.8735807168585612
246	2.319375979379611
247	2.3192496610327944
248	1.4487228150345421
249	1.4486300776045216
250	3.3095694859273994
251	3.3092202926480487
252	0.9737061463352837
253	0.9736675233365614
254	1.0503014679154976
255	1.0502391608647723
256	1.131552137546161
257	1.1314920213398931
258	0.8152800479887015
259	0.8152463437455753
260	2.9107161893100466
261	2.910548554380464
262	1.1115776236483972
263	1.111517512658273
264	0.695171478042941
265	0.6951300211815358
266	2.048512554253747
267	2.0483593431811586
268	1.7040601542595997
269	1.7039045232556231
270	1.2780750523308078
271	1.2780027826104554
272	2.3711566395493837
273	2.370996495319694
274	3.5000883658959476
275	3.499772711603257
276	1.8258382944165776
277	1.8257241614253323
278	1.0483891946058521
279	1.0483271796670268
280	2.5670670760070387
281	2.566886389902619
282	1.8071864391276498
283	1.807104164110746
284	2.392618399138856
285	2.3922162488324115
286	0.9999202878835378
287	0.9998803474908527
288	1.0090899082400555
289	1.009049251342248
290	1.4716868550838624
291	1.4715962453008324
292	1.905483410145191
293	1.9053556550425839
294	0.7614539578279528
295	0.7614179512827266
296	1.5894173144329418
297	1.5892801079741037
298	1.6685492262959258
299	1.6684390790877681
300	1.3031988396218046
301	1.3031103871253404
302	1.3032582022170072
303	1.3031869746856362
304	1.5888028980836228
305	1.5887242110143038
306	1.5789841798999866
307	1.5788635717443944
308	0.8703241100611926
309	0.8702926677327745
310	2.4753791614112366
311	2.4751507958384464
312	1.9225445432163477
313	1.9224569950238806
314	2.040015102064558
315	2.039884390455765
316	2.9734919563194615
317	2.97313463493681
318	1.4497588571888615
319	1.4497111581344713
320	2.7672370091574225
321	2.7669767976846686
322	2.5133947111768653
323	2.5131960942275695
324	1.5956228782591162
325	1.59554520258293
326	1.2107262629010647
327	1.2106364800708094
328	2.2424723157427278
329	2.2423383566697046
330	2.678362159132021
331	2.6781893495788114
332	1.1826654119146027
333	1.1826301996116921
334	1.1256498117760432
335	1.125522405400788
336	1.476903417747273
337	1.4768557173146124
338	0.9473786318475559
339	0.9473414118631442
340	1.5440398122992942
341	1.5439003544001744
342	1.5348934042833429
343	1.5347696617870294
344	1.9670918857850854
345	1.9669287689776935
346	1.426958134114196
347	1.4269056297028573
348	2.4655468765934403
349	2.465178190973694
350	2.8521764578669577
351	2.8520015277785435
352	1.9356313815507602
353	1.9355361286039108
354	2.566864743120085
355	2.5667242688786955
356	3.369890863544736
357	3.369445366050794
358	1.843764879034783
359	1.8435607268837297
360	2.513463743086752
361	2.5132427261421144
362	1.6674331516138814
363	1.6672704133182863
364	1.8540364646546357
365	1.8539112305471583
366	3.0989716947740176
367	3.0985975045320324
368	1.5798446205717318
369	1.5796764630109663
370	3.5724508698258344
371	3.5721336308187235
372	1.5628732997440997
373	1.562799869560988
374	2.507836216050141
375	2.5076572715784287
376	1.567593621358143
377	1.567475882994939
378	0.8080321632240797
379	0.8080076377924874
380	1.5813813988778145
381	1.5813088474485275
382	2.9234496001713444
383	2.923091861150967
384	2.446945561669834
385	2.4467515296156344
386	1.2654359288370325
387	1.265349249783828
388	1.304583070539716
389	1.3045040483458044
390	2.2438228304842354
391	2.243679649178549
392	1.27613806370079
393	1.276103257980622
394	1.877715438994321
395	1.8775955760205816
396	2.170066330594259
397	2.1698576668057337
398	0.8741493589976613
399	0.8741090970489885
400	0.8456513434077387
401	0.8456232438913688
402	0.9827236291156681
403	0.9826683431358695
404	2.2096210253812156
405	2.2094775367912507
406	1.7130263138301454
407	1.7129303203126467
408	2.649822477656779
409	2.649585800543004
410	1.2527482451531027
411	1.2526786212308385
412	1.246401095288199
413	1.246361275416657
414	1.6874864277565684
415	1.6873312168341486
416	1.3618694630944126
417	1.3618294428626525
418	2.7220890790040584
419	2.7218096187045866
420	1.126022866541851
421	1.1259650307075233
422	1.36453525724434
423	1.3643684757302557
424	0.8840247492855106
425	0.8839829927501441
426	1.2417994459898183
427	1.2417129601537338
428	1.3089196429634542
429	1.3088504976168316
430	0.9802215522812798
431	0.9801666783984065
432	1.427423509220218
433	1.427372571777312
434	1.4020454768565205
435	1.4018823388837862
436	1.2609082615353209
437	1.2607892049808656
438	2.6644455275089376
439	2.664275893590688
440	2.0355344976950316
441	2.035399880504628
442	2.854107992959841
443	2.8539109478197493
444	2.8915686920500305
445	2.8912158389508167
446	1.006675884287887
