0	4.2203749019395165
1	4.180968081267478
2	4.145022856034635
3	4.112328325847882
4	4.082670788572603
5	4.055836687069596
6	4.031615257503795
7	4.009800829392115
8	3.990194749825541
9	3.9726069246269944
10	3.9568569864626157
11	3.9427751134870017
12	3.930202531803335
13	3.9189917410486346
14	3.909006505216317
15	3.9001216509851333
16	3.8922227139675742
17	3.885205470031032
18	3.878975384722116
19	3.8734470092868545
20	5.763222922784751
21	5.714523191659133
22	5.673753399075698
23	5.639770188110159
24	5.611550292366336
25	5.588191732241221
26	5.568909701050245
27	5.5530288705458775
28	5.539973576251553
29	5.529257025351058
30	5.520470360847205
31	5.51327214679061
32	5.507378623064311
33	5.502554914930382
34	5.498607266272802
35	5.495376287569915
36	5.492731161189636
37	5.4905647196524265
38	5.488789300502011
39	5.487333279292674
40	6.321827044913548
41	6.302734597504106
42	6.2874074955127
43	6.275115840654515
44	6.265264726344383
45	6.257371938854882
46	6.251048295095644
47	6.245980741932574
48	6.241918101477726
49	6.238659218690765
50	6.236043213437789
51	6.233941530373223
52	6.2322514969076135
53	6.2308911291555855
54	6.229794960082541
55	6.2289106983969695
56	6.228196558562809
57	6.227619130495697
58	6.22715168172997
59	6.226772805224331
60	7.368385648444844
61	7.333732192453442
62	7.305748002723542
63	7.2832719661057705
64	7.2653101281846535
65	7.251021205543607
66	7.239700832874853
67	7.2307652333028445
68	7.223735040295166
69	7.218219894783255
70	7.213904268535106
71	7.21053478194035
72	7.207909124988872
73	7.205866568654845
74	7.204279971645132
75	7.203049139259838
76	7.202095369136327
77	7.201357015071148
78	7.2007859082719055
79	7.200344490167306
80	7.506579602710997
81	7.498207507848324
82	7.491799807965853
83	7.486909131815154
84	7.483184941514414
85	7.480354489087547
86	7.478206767611687
87	7.476579301530659
88	7.475347467433307
89	7.474415979674459
90	7.473712175438841
91	7.4731807643194585
92	7.472779751081851
93	7.472477286886122
94	7.472249248369542
95	7.472077383090607
96	7.47194789305779
97	7.471850355504728
98	7.471776902281549
99	7.471721596939719
100	7.573306542557397
101	7.565093997172729
102	7.558952097940244
103	7.554359014723152
104	7.55092414746774
105	7.54835530449224
106	7.546433990226428
107	7.5449968500868465
108	7.5439217644614835
109	7.543117439863714
110	7.542515623966209
111	7.542065285895949
112	7.541728266825782
113	7.541476029776136
114	7.541287230855852
115	7.541145904233865
116	7.541040105621468
117	7.540960898309615
118	7.540901595152348
119	7.540857191808061
120	7.546948875808559
121	7.54173711669026
122	7.537844936605596
123	7.534937196916829
124	7.532764117978454
125	7.531139505196428
126	7.529924518066459
127	7.529015585352191
128	7.528335411851996
129	7.527826286291066
130	7.527445100455768
131	7.52715964053165
132	7.5269458243423655
133	7.526785642124976
134	7.526665620836848
135	7.5265756782700635
136	7.526508267582329
137	7.526457738328155
138	7.526419858982527
139	7.526391459993364
140	7.575040408000052
141	7.571224486148388
142	7.5683752849165025
143	7.566248264480385
144	7.564660568552464
145	7.563475546981559
146	7.5625911238786205
147	7.561931073387866
148	7.561438485806867
149	7.5610708792913375
150	7.560796545476318
151	7.560591819036582
152	7.560439038382106
153	7.56032502296892
154	7.560239936573143
155	7.560176438811543
156	7.5601290518749265
157	7.560093687916102
158	7.560067296349911
159	7.560047600647545
160	7.36921384070317
161	7.328137185398866
162	7.297291235638933
163	7.274078709782387
164	7.256572034125208
165	7.243339766651498
166	7.233317175820069
167	7.225710555136924
168	7.219926758812876
169	7.215521367168024
170	7.212160528996762
171	7.209592820602346
172	7.207628440311413
173	7.206123782547161
174	7.2049699662113404
175	7.204084277994176
176	7.203403771118729
177	7.202880463031838
178	7.202477723015703
179	7.202167548076311
180	7.351913393268813
181	7.337091465691371
182	7.325794733120221
183	7.317195206565104
184	7.3106553075974094
185	7.305685689534841
186	7.301911749710568
187	7.299047316198298
188	7.296874133623283
189	7.2952259658686085
190	7.293976333730037
191	7.293029090618795
192	7.292311200101694
193	7.291767213367623
194	7.2913550541451
195	7.291042806213024
196	7.2908062679136805
197	7.290627092328034
198	7.290491373966489
199	7.2903885754676985
200	7.799429670530704
201	7.758661783960035
202	7.728192890662217
203	7.705457217149392
204	7.688510894454371
205	7.675889422833657
206	7.66649389772354
207	7.659502117664869
208	7.654300163790804
209	7.6504302884786854
210	7.647551520296226
211	7.645410038692306
212	7.643816978141842
213	7.642631841735355
214	7.64175012885859
215	7.641094117623628
216	7.640606003268553
217	7.640242793057061
218	7.6399725092660695
219	7.639771365601142
220	7.730010125097987
221	7.712673369132733
222	7.6997665284844174
223	7.690165409711285
224	7.683027463647448
225	7.677722924865178
226	7.673781996005355
227	7.67085471048651
228	7.668680632492535
229	7.667066092869894
230	7.665867145873957
231	7.664976840866479
232	7.6643157335230105
233	7.663824821085654
234	7.663460287163501
235	7.663189595070203
236	7.662988584929167
237	7.66283931728843
238	7.66272847159251
239	7.662646156894385
240	7.522276165179035
241	7.490270762657503
242	7.46635937505139
243	7.448469836743304
244	7.4350651767496645
245	7.42500546204405
246	7.417444529584652
247	7.411753418993896
248	7.407463838716203
249	7.404226492939031
250	7.4017803641611355
251	7.399930049203735
252	7.398529010689893
253	7.3974671760700055
254	7.3966617363542735
255	7.396050304254804
256	7.3955858159043
257	7.395232724015569
258	7.3949641498028065
259	7.394759748294851
260	7.476546813899602
261	7.4669505781224705
262	7.459660331644141
263	7.454129447068807
264	7.449938077645227
265	7.44676480755141
266	7.444364235928078
267	7.442549413510077
268	7.441178180194283
269	7.440142598042483
270	7.439360816061584
271	7.4387708304849705
272	7.438325713418977
273	7.437989973361636
274	7.4377367847484415
275	7.437545882572282
276	7.437401964654736
277	7.43729348057395
278	7.437211714569482
279	7.437150091630591
280	7.472518765856724
281	7.4480738590259135
282	7.429776081975341
283	7.416079198566429
284	7.405823684112739
285	7.398141810603131
286	7.392384941100841
287	7.388068434004855
288	7.384830184505611
289	7.382399566611809
290	7.380574229022105
291	7.379202784182024
292	7.378171901979861
293	7.377396688024318
294	7.376813508445879
295	7.376374636288128
296	7.376044254353875
297	7.37579546860027
298	7.375608074881697
299	7.375466887736924
300	7.730861185388732
301	7.705556159605684
302	7.68646710937181
303	7.672104601471548
304	7.661320774484578
305	7.653237361530906
306	7.647186168383757
307	7.64266108367959
308	7.6392801013251095
309	7.6367556812004835
310	7.634871858697371
311	7.633466706831962
312	7.632418981184708
313	7.631637997870656
314	7.631055989880476
315	7.6306223514131
316	7.630299313560208
317	7.630058701124408
318	7.629879503685179
319	7.629746058520736
320	7.590883334948737
321	7.581789676444145
322	7.575022681945751
323	7.569984467574681
324	7.566231090943029
325	7.563433082773647
326	7.5613459133751695
327	7.5597880166700655
328	7.5586244906581
329	7.557755027977225
330	7.557104984019276
331	7.556618766291604
332	7.556254939133976
333	7.55598259578084
334	7.5557786671330325
335	7.555625923389975
336	7.555511488673777
337	7.555425735882811
338	7.555361463685586
339	7.555313283101274
340	7.803994088989465
341	7.760394941780486
