0	65.19939580075484
1	211.73845906536465
2	3.3907745571535115e-14
3	3.3907745571535115e-14
4	3.3907745571535115e-14
5	3.3907745571535115e-14
6	3.3907745571535115e-14
7	3.3907745571535115e-14
8	3.3907745571535115e-14
9	3.3907745571535115e-14
10	3.3907745571535115e-14
11	3.3907745571535115e-14
12	3.3907745571535115e-14
13	3.3907745571535115e-14
14	3.3907745571535115e-14
15	3.3907745571535115e-14
16	3.3907745571535115e-14
17	3.3907745571535115e-14
18	3.3907745571535115e-14
19	3.3907745571535115e-14
20	3.3907745571535115e-14
21	3.3907745571535115e-14
22	3.3907745571535115e-14
23	3.3907745571535115e-14
24	3.3907745571535115e-14
25	3.3907745571535115e-14
26	3.3907745571535115e-14
27	3.3907745571535115e-14
28	3.3907745571535115e-14
29	3.3907745571535115e-14
30	3.3907745571535115e-14
31	3.3907745571535115e-14
32	3.3907745571535115e-14
33	3.3907745571535115e-14
34	3.3907745571535115e-14
35	3.3907745571535115e-14
36	3.3907745571535115e-14
37	3.3907745571535115e-14
38	3.3907745571535115e-14
39	3.3907745571535115e-14
40	3.3907745571535115e-14
41	3.3907745571535115e-14
42	3.3907745571535115e-14
43	3.3907745571535115e-14
44	3.3907745571535115e-14
45	3.3907745571535115e-14
46	3.3907745571535115e-14
47	3.3907745571535115e-14
48	3.3907745571535115e-14
49	3.3907745571535115e-14
50	3.3907745571535115e-14
51	3.3907745571535115e-14
52	3.3907745571535115e-14
53	3.3907745571535115e-14
54	3.3907745571535115e-14
55	3.3907745571535115e-14
56	3.3907745571535115e-14
57	3.3907745571535115e-14
58	3.3907745571535115e-14
59	3.3907745571535115e-14
60	3.3907745571535115e-14
61	3.3907745571535115e-14
62	3.3907745571535115e-14
63	3.3907745571535115e-14
64	3.3907745571535115e-14
65	3.3907745571535115e-14
66	3.3907745571535115e-14
67	3.3907745571535115e-14
68	3.3907745571535115e-14
69	3.3907745571535115e-14
70	3.3907745571535115e-14
71	3.3907745571535115e-14
72	3.3907745571535115e-14
73	3.3907745571535115e-14
74	3.3907745571535115e-14
75	3.3907745571535115e-14
76	3.3907745571535115e-14
77	3.3907745571535115e-14
78	3.3907745571535115e-14
79	3.3907745571535115e-14
80	3.3907745571535115e-14
81	3.3907745571535115e-14
82	3.3907745571535115e-14
83	3.3907745571535115e-14
84	3.3907745571535115e-14
85	3.3907745571535115e-14
86	3.3907745571535115e-14
87	3.3907745571535115e-14
88	3.3907745571535115e-14
89	3.3907745571535115e-14
90	3.3907745571535115e-14
91	3.3907745571535115e-14
92	3.3907745571535115e-14
93	3.3907745571535115e-14
94	3.3907745571535115e-14
95	3.3907745571535115e-14
96	3.3907745571535115e-14
97	3.3907745571535115e-14
98	3.3907745571535115e-14
99	3.3907745571535115e-14
100	3.3907745571535115e-14
101	3.3907745571535115e-14
102	3.3907745571535115e-14
103	3.3907745571535115e-14
104	3.3907745571535115e-14
105	3.3907745571535115e-14
106	3.3907745571535115e-14
107	3.3907745571535115e-14
108	3.3907745571535115e-14
109	3.3907745571535115e-14
110	3.3907745571535115e-14
111	3.3907745571535115e-14
112	3.3907745571535115e-14
113	3.3907745571535115e-14
114	3.3907745571535115e-14
115	3.3907745571535115e-14
116	3.3907745571535115e-14
117	3.3907745571535115e-14
118	3.3907745571535115e-14
119	3.3907745571535115e-14
120	3.3907745571535115e-14
121	3.3907745571535115e-14
122	3.3907745571535115e-14
123	3.3907745571535115e-14
124	3.3907745571535115e-14
125	3.3907745571535115e-14
126	3.3907745571535115e-14
127	3.3907745571535115e-14
128	3.3907745571535115e-14
129	3.3907745571535115e-14
130	3.3907745571535115e-14
131	3.3907745571535115e-14
132	3.3907745571535115e-14
133	3.3907745571535115e-14
134	3.3907745571535115e-14
135	3.3907745571535115e-14
136	3.3907745571535115e-14
137	3.3907745571535115e-14
138	3.3907745571535115e-14
139	3.3907745571535115e-14
140	3.3907745571535115e-14
141	3.3907745571535115e-14
142	3.3907745571535115e-14
143	3.3907745571535115e-14
144	3.3907745571535115e-14
145	3.3907745571535115e-14
146	3.3907745571535115e-14
147	3.3907745571535115e-14
148	3.3907745571535115e-14
149	3.3907745571535115e-14
150	3.3907745571535115e-14
151	3.3907745571535115e-14
152	3.3907745571535115e-14
153	3.3907745571535115e-14
154	3.3907745571535115e-14
155	3.3907745571535115e-14
156	3.3907745571535115e-14
157	3.3907745571535115e-14
158	3.3907745571535115e-14
159	3.3907745571535115e-14
160	3.3907745571535115e-14
161	3.3907745571535115e-14
162	3.3907745571535115e-14
163	3.3907745571535115e-14
164	3.3907745571535115e-14
165	3.3907745571535115e-14
166	3.3907745571535115e-14
167	3.3907745571535115e-14
168	3.3907745571535115e-14
169	3.3907745571535115e-14
170	3.3907745571535115e-14
171	3.3907745571535115e-14
172	3.3907745571535115e-14
173	3.3907745571535115e-14
174	3.3907745571535115e-14
175	3.3907745571535115e-14
176	3.3907745571535115e-14
177	3.3907745571535115e-14
178	3.3907745571535115e-14
179	3.3907745571535115e-14
180	3.3907745571535115e-14
181	3.3907745571535115e-14
182	3.3907745571535115e-14
183	3.3907745571535115e-14
184	3.3907745571535115e-14
185	3.3907745571535115e-14
186	3.3907745571535115e-14
187	3.3907745571535115e-14
188	3.3907745571535115e-14
189	3.3907745571535115e-14
190	3.3907745571535115e-14
191	3.3907745571535115e-14
192	3.3907745571535115e-14
193	3.3907745571535115e-14
194	3.3907745571535115e-14
195	3.3907745571535115e-14
196	3.3907745571535115e-14
197	3.3907745571535115e-14
198	3.3907745571535115e-14
199	3.3907745571535115e-14
200	3.3907745571535115e-14
201	3.3907745571535115e-14
202	3.3907745571535115e-14
203	3.3907745571535115e-14
204	3.3907745571535115e-14
205	3.3907745571535115e-14
206	3.3907745571535115e-14
207	3.3907745571535115e-14
208	3.3907745571535115e-14
209	3.3907745571535115e-14
210	3.3907745571535115e-14
211	3.3907745571535115e-14
212	3.3907745571535115e-14
213	3.3907745571535115e-14
214	3.3907745571535115e-14
215	3.3907745571535115e-14
216	3.3907745571535115e-14
217	3.3907745571535115e-14
218	3.3907745571535115e-14
219	3.3907745571535115e-14
220	3.3907745571535115e-14
221	3.3907745571535115e-14
222	3.3907745571535115e-14
223	3.3907745571535115e-14
224	3.3907745571535115e-14
225	3.3907745571535115e-14
226	3.3907745571535115e-14
227	3.3907745571535115e-14
228	3.3907745571535115e-14
229	3.3907745571535115e-14
230	3.3907745571535115e-14
231	3.3907745571535115e-14
232	3.3907745571535115e-14
233	3.3907745571535115e-14
234	3.3907745571535115e-14
235	3.3907745571535115e-14
236	3.3907745571535115e-14
237	3.3907745571535115e-14
238	3.3907745571535115e-14
239	3.3907745571535115e-14
240	3.3907745571535115e-14
241	3.3907745571535115e-14
242	3.3907745571535115e-14
243	3.3907745571535115e-14
244	3.3907745571535115e-14
245	3.3907745571535115e-14
246	3.3907745571535115e-14
247	3.3907745571535115e-14
248	3.3907745571535115e-14
249	3.3907745571535115e-14
250	3.3907745571535115e-14
251	3.3907745571535115e-14
252	3.3907745571535115e-14
253	3.3907745571535115e-14
254	3.3907745571535115e-14
255	3.3907745571535115e-14
256	3.3907745571535115e-14
257	3.3907745571535115e-14
258	3.3907745571535115e-14
259	3.3907745571535115e-14
260	3.3907745571535115e-14
261	3.3907745571535115e-14
262	3.3907745571535115e-14
263	3.3907745571535115e-14
264	3.3907745571535115e-14
265	3.3907745571535115e-14
266	3.3907745571535115e-14
267	3.3907745571535115e-14
268	3.3907745571535115e-14
269	3.3907745571535115e-14
270	3.3907745571535115e-14
271	3.3907745571535115e-14
272	3.3907745571535115e-14
273	3.3907745571535115e-14
274	3.3907745571535115e-14
275	3.3907745571535115e-14
276	3.3907745571535115e-14
277	3.3907745571535115e-14
278	3.3907745571535115e-14
279	3.3907745571535115e-14
280	3.3907745571535115e-14
281	3.3907745571535115e-14
282	3.3907745571535115e-14
283	3.3907745571535115e-14
284	3.3907745571535115e-14
285	3.3907745571535115e-14
286	3.3907745571535115e-14
287	3.3907745571535115e-14
288	3.3907745571535115e-14
289	3.3907745571535115e-14
290	3.3907745571535115e-14
291	3.3907745571535115e-14
292	3.3907745571535115e-14
293	3.3907745571535115e-14
294	3.3907745571535115e-14
295	3.3907745571535115e-14
296	3.3907745571535115e-14
297	3.3907745571535115e-14
298	3.3907745571535115e-14
299	3.3907745571535115e-14
300	3.3907745571535115e-14
301	3.3907745571535115e-14
302	3.3907745571535115e-14
303	3.3907745571535115e-14
304	3.3907745571535115e-14
305	3.3907745571535115e-14
306	3.3907745571535115e-14
307	3.3907745571535115e-14
308	3.3907745571535115e-14
309	3.3907745571535115e-14
310	3.3907745571535115e-14
311	3.3907745571535115e-14
312	3.3907745571535115e-14
313	3.3907745571535115e-14
314	3.3907745571535115e-14
315	3.3907745571535115e-14
316	3.3907745571535115e-14
317	3.3907745571535115e-14
318	3.3907745571535115e-14
319	3.3907745571535115e-14
320	3.3907745571535115e-14
321	3.3907745571535115e-14
322	3.3907745571535115e-14
323	3.3907745571535115e-14
324	3.3907745571535115e-14
325	3.3907745571535115e-14
326	3.3907745571535115e-14
327	3.3907745571535115e-14
328	3.3907745571535115e-14
329	3.3907745571535115e-14
330	3.3907745571535115e-14
331	3.3907745571535115e-14
332	3.3907745571535115e-14
333	3.3907745571535115e-14
334	3.3907745571535115e-14
335	3.3907745571535115e-14
336	3.3907745571535115e-14
337	3.3907745571535115e-14
338	3.3907745571535115e-14
339	3.3907745571535115e-14
340	3.3907745571535115e-14
341	3.3907745571535115e-14
342	3.3907745571535115e-14
343	3.3907745571535115e-14
344	3.3907745571535115e-14
345	3.3907745571535115e-14
346	3.3907745571535115e-14
347	3.3907745571535115e-14
348	3.3907745571535115e-14
349	3.3907745571535115e-14
350	3.3907745571535115e-14
351	3.3907745571535115e-14
352	3.3907745571535115e-14
353	3.3907745571535115e-14
354	3.3907745571535115e-14
355	3.3907745571535115e-14
356	3.3907745571535115e-14
357	3.3907745571535115e-14
358	3.3907745571535115e-14
359	3.3907745571535115e-14
360	3.3907745571535115e-14
361	3.3907745571535115e-14
362	3.3907745571535115e-14
363	3.3907745571535115e-14
364	3.3907745571535115e-14
365	3.3907745571535115e-14
366	3.3907745571535115e-14
367	3.3907745571535115e-14
368	3.3907745571535115e-14
369	3.3907745571535115e-14
370	3.3907745571535115e-14
371	3.3907745571535115e-14
372	3.3907745571535115e-14
373	3.3907745571535115e-14
374	3.3907745571535115e-14
375	3.3907745571535115e-14
376	3.3907745571535115e-14
377	3.3907745571535115e-14
378	3.3907745571535115e-14
379	3.3907745571535115e-14
380	3.3907745571535115e-14
381	3.3907745571535115e-14
382	3.3907745571535115e-14
383	3.3907745571535115e-14
384	3.3907745571535115e-14
385	3.3907745571535115e-14
386	3.3907745571535115e-14
387	3.3907745571535115e-14
388	3.3907745571535115e-14
389	3.3907745571535115e-14
390	3.3907745571535115e-14
391	3.3907745571535115e-14
392	3.3907745571535115e-14
393	3.3907745571535115e-14
394	3.3907745571535115e-14
395	3.3907745571535115e-14
396	3.3907745571535115e-14
397	3.3907745571535115e-14
398	3.3907745571535115e-14
399	3.3907745571535115e-14
400	3.3907745571535115e-14
401	3.3907745571535115e-14
402	3.3907745571535115e-14
403	3.3907745571535115e-14
404	3.3907745571535115e-14
405	3.3907745571535115e-14
406	3.3907745571535115e-14
407	3.3907745571535115e-14
408	3.3907745571535115e-14
409	3.3907745571535115e-14
410	3.3907745571535115e-14
411	3.3907745571535115e-14
412	3.3907745571535115e-14
413	3.3907745571535115e-14
414	3.3907745571535115e-14
415	3.3907745571535115e-14
416	3.3907745571535115e-14
417	3.3907745571535115e-14
418	3.3907745571535115e-14
419	3.3907745571535115e-14
420	3.3907745571535115e-14
421	3.3907745571535115e-14
422	3.3907745571535115e-14
423	3.3907745571535115e-14
424	3.3907745571535115e-14
425	3.3907745571535115e-14
426	3.3907745571535115e-14
427	3.3907745571535115e-14
428	3.3907745571535115e-14
429	3.3907745571535115e-14
430	3.3907745571535115e-14
431	3.3907745571535115e-14
432	3.3907745571535115e-14
433	3.3907745571535115e-14
434	3.3907745571535115e-14
435	3.3907745571535115e-14
436	3.3907745571535115e-14
437	3.3907745571535115e-14
438	3.3907745571535115e-14
439	3.3907745571535115e-14
440	3.3907745571535115e-14
441	3.3907745571535115e-14
442	3.3907745571535115e-14
443	3.3907745571535115e-14
444	3.3907745571535115e-14
445	3.3907745571535115e-14
446	3.3907745571535115e-14
447	3.3907745571535115e-14
448	3.3907745571535115e-14
449	3.3907745571535115e-14
450	3.3907745571535115e-14
451	3.3907745571535115e-14
452	3.3907745571535115e-14
453	3.3907745571535115e-14
454	3.3907745571535115e-14
455	3.3907745571535115e-14
456	3.3907745571535115e-14
457	3.3907745571535115e-14
458	3.3907745571535115e-14
459	3.3907745571535115e-14
460	3.3907745571535115e-14
461	3.3907745571535115e-14
462	3.3907745571535115e-14
463	3.3907745571535115e-14
464	3.3907745571535115e-14
465	3.3907745571535115e-14
466	3.3907745571535115e-14
467	3.3907745571535115e-14
468	3.3907745571535115e-14
469	3.3907745571535115e-14
