0	-84.56395602831334
1	-77.84951376368123
2	-68.11159017708293
3	-64.38171029266879
4	-67.13880353294022
5	-64.97474773781998
6	-55.22590952317233
7	-53.86427116434568
8	-51.78093857668118
9	-50.84963030810737
10	-41.98385246404128
11	-41.179600452346676
12	-34.64510215284579
13	-34.03722127887575
14	-27.11578645459166
15	-26.54606300575438
16	-41.48246115128426
17	-41.226653664499004
18	-23.825309757781177
19	-23.479483503563458
20	-40.76573130194014
21	-40.63804079197648
22	-24.21515087202235
23	-23.99912733804729
24	-35.3495019645122
25	-35.26116205524914
26	-11.504414177547988
27	-11.275463278330504
28	-19.270848955928354
29	-19.125691354815764
30	-14.841185548123853
31	-14.694041203032612
32	-21.365298808220547
33	-21.264304399777693
34	-18.631351120521643
35	-18.534738059956204
36	-18.20387788798893
37	-18.125720371513744
38	-20.80228053322227
39	-20.73903019414182
40	-13.683295170641625
41	-13.602835868915552
42	-24.834965491526173
43	-24.802314075502156
44	-24.77233420000954
45	-24.74482182583849
46	-13.450105440145062
47	-13.392002555222398
48	-17.636066308005603
49	-17.598425304581703
50	-35.53110929271455
51	-35.54397102174042
52	-17.54659608413274
53	-17.515834510384174
54	-13.153188597812852
55	-13.112104496157636
56	-4.011713155217523
57	-3.947389975332773
58	-12.781473269690855
59	-12.747134693773946
60	-12.7531334851839
61	-12.721044352929738
62	-15.633889996697583
63	-15.608982142601679
64	-20.221202189360685
65	-20.209268156957922
66	-10.920934912863071
67	-10.887589737875539
68	-33.82154879593713
69	-33.83609247675423
70	-12.754160843006586
71	-12.733696563925498
72	-7.886902266769413
73	-7.856694756315186
74	-16.974915664108092
75	-16.96454537513983
76	-17.25425380332743
77	-17.247114110066846
78	-7.725730014653739
79	-7.700319181488734
80	-3.004386041256646
81	-2.9707565728742105
82	-7.80987065380764
83	-7.787433679552803
84	-12.412637911250611
85	-12.400490743836919
86	-7.7256385725814285
87	-7.7054966781702765
88	-10.383113888650621
89	-10.366070031860685
90	-26.544872376817384
91	-26.55122052976868
92	-2.7287423239379343
93	-2.7022588371614034
94	-2.676337509405345
95	-2.6509606358610367
96	-7.499773209590537
97	-7.484577379840986
98	-7.495553042462212
99	-7.480860359542666
100	-2.511078505815632
101	-2.488776432461013
102	-22.00306306130832
103	-22.00776707012239
104	-17.079718749142454
105	-17.079098018970953
106	-7.4175265346215
107	-7.405044806070313
108	-7.205349282439067
109	-7.1932193837980964
110	-16.893388360708585
111	-16.8920034002725
112	-2.2946257972973627
113	-2.276442792266138
114	-2.281391554437813
115	-2.2636585395527047
116	-7.137672446898288
117	-7.1272900491898925
118	-2.2143516688238165
119	-2.1977616444977817
120	-2.1814464081500584
121	-2.1653991831399173
122	-12.349062193407796
123	-12.345461611940566
124	-2.122994391403178
125	-2.1078994714127206
126	-2.072111886745865
127	-2.057633242699332
128	-14.958750528843202
129	-14.95667516490269
130	-20.07888691444396
131	-20.08162643751087
132	-2.020620258388024
133	-2.007123018510298
134	-6.9826511327069
135	-6.9753258340998965
136	-1.969724396547794
137	-1.9569794681599308
138	-1.9249736984807193
139	-1.912715405268271
140	-6.920444967545179
141	-6.914016657015956
142	-19.978233705431382
143	-19.979887596267833
144	-17.130645060846938
145	-17.132762432682483
146	-16.988690058973127
147	-16.989152999937808
148	-1.8284826176847977
149	-1.8176014327312466
150	-6.88261294620234
151	-6.877033207534344
152	-12.089225702389353
153	-12.088554600123068
154	-6.861903515270817
155	-6.856671025821557
156	-14.951495812518697
157	-14.950901618143732
158	-12.121982145160176
159	-12.12139805595936
160	-27.772523630692266
161	-27.777127582253456
162	-12.309620665591963
163	-12.308644231121528
164	-7.010472049740716
165	-7.006168851618219
166	-7.001934732766696
167	-6.997768480622505
168	-12.116969980579409
169	-12.116725201954509
170	-1.666283337830638
171	-1.657628291473356
172	-12.100764478073824
173	-12.100715294318512
174	-17.26210845344003
175	-17.264274195199725
176	-6.9664319194091355
177	-6.962844513846706
178	-1.5934339427148205
179	-1.5855291806172767
180	-6.759600680617999
181	-6.7560226580944605
182	-6.752497170125186
183	-6.749023390896623
184	-12.299405626189133
185	-12.299088732918696
186	-6.934377631076522
187	-6.931296585213895
188	-1.5413838572633902
189	-1.534157088847292
190	-6.922259293875802
191	-6.919364517280055
192	-1.5145273251791138
193	-1.5075846733151044
194	-1.5007136844014095
195	-1.4939132532351855
196	-6.7105030163374595
197	-6.707676453709569
198	-17.35986644863823
199	-17.36191686828201
200	-6.700289400591598
201	-6.697598971868382
202	-1.455630952054648
203	-1.4492981683158117
204	-1.4141669834655781
205	-1.4080818331613787
206	-6.883612177015221
207	-6.881326656262979
208	-1.4200646745861016
209	-1.414079277093627
210	-12.14203732594367
211	-12.142631806200042
212	-1.3854087826533903
213	-1.3796819234143374
214	-6.866991458116278
215	-6.864951707069812
216	-6.849158820231817
217	-6.847222061574113
218	-6.845311500925756
219	-6.843426666984521
220	-6.6560975231851005
221	-6.65405442834704
222	-9.761970965154845
223	-9.760171937320006
224	-6.849600908959078
225	-6.847813450791744
226	-6.645469536647092
227	-6.643572411913511
228	-6.628466204553749
229	-6.626660516734465
230	-1.3145575041491073
231	-1.3095552785192792
232	-6.634483308477494
233	-6.6327302887960276
234	-17.504792513214408
235	-17.506472792506962
236	-1.2777115027125172
237	-1.2729708109353652
238	-1.281080814078599
239	-1.2763722883839552
240	-6.608963661022347
241	-6.607415422539448
242	-6.61852426906161
243	-6.616974730327001
244	-6.823310048418911
245	-6.821937148032672
246	-1.2484453666859552
247	-1.244011566502587
248	-1.2396135229711351
249	-1.235250805095054
250	-1.2309229624039915
251	-1.226629578206835
252	-1.2223702168300954
253	-1.2181444752962385
254	-11.978467999767656
255	-11.978592244917069
256	-1.2082216776326131
257	-1.204110572844641
258	-6.796136615618168
259	-6.79503533311034
260	-1.1932814211509373
261	-1.189287068387488
262	-6.592911063933508
263	-6.591710766398808
264	-1.1787379348686327
265	-1.1748556477379974
266	-6.588365254331746
267	-6.587223502197976
268	-12.220959267083831
269	-12.221800744168926
270	-1.1480228213792116
271	-1.144325462023957
272	-6.796312812748449
273	-6.795362665851969
274	-6.794423792762739
275	-6.793495924747848
276	-1.1401385265192612
