0	1.5951040062084298
1	1.5685105525539949
2	1.2318450912611447
3	1.237672448338451
4	1.8581564341871302
5	1.8844803649098547
6	1.1719058925392936
7	1.1893510994869643
8	1.4498302087441624
9	1.4687570765912186
10	1.061750149092821
11	1.073763435286878
12	0.7616980839145155
13	0.7699110265239669
14	0.5343696522303744
15	0.5392689214215298
16	1.5872581005116249
17	1.5995467032550454
18	0.6933767627032689
19	0.6983089435013043
20	1.5600771847147419
21	1.5703821718659798
22	0.6146846920141574
23	0.6188661134672091
24	1.0954893225452649
25	1.1022325107128912
26	0.16207715677900275
27	0.16286377035014613
28	0.5020703880598457
29	0.5047839404713008
30	0.3405459472584142
31	0.34224139474013304
32	0.8018033718346012
33	0.8051226047341009
34	0.5239530130005815
35	0.5262482455574264
36	0.5329166866400704
37	0.5351169690782696
38	0.8401475194991751
39	0.843035792333303
40	0.36081938116458745
41	0.36212046549138643
42	1.0448515677408334
43	1.0480536562086433
44	1.0575514570309203
45	1.0606225272146441
46	0.3864299650286423
47	0.38767858290700885
48	0.5802700279858912
49	0.5820058592781712
50	1.4104018714796638
51	1.4137362900050516
52	0.5929907192743796
53	0.594610989031803
54	0.40419193960373195
55	0.4052877803458679
56	0.0016591590144067361
57	0.0016325563188470354
58	0.4008239340397782
59	0.4017793468033642
60	0.40463710532255237
61	0.4055631719334109
62	0.7526489188238015
63	0.7540924042312251
64	0.9767315396355782
65	0.9785385395535313
66	0.543567971639387
67	0.544471607273158
68	1.6183815244241673
69	1.6208963378126569
70	0.4486841571837374
71	0.44956294101935734
72	0.2131000907491166
73	0.2135147964515287
74	0.6421254003873834
75	0.6431870843860409
76	0.6745854470044528
77	0.6757431434262557
78	0.2175848069640634
79	0.21797195562086796
80	0.0009210546413161024
81	0.0009107448550525208
82	0.23533421861618234
83	0.23573908696978874
84	0.45836981090103907
85	0.4591052980532533
86	0.23846216358558736
87	0.23885009063300924
88	0.5808846675286826
89	0.5815616550067491
90	1.1445695225418127
91	1.1458296215446142
92	0.000744603467045016
93	0.0007373768059197595
94	0.0007162782464249982
95	0.0007094865385711956
96	0.2459361681977857
97	0.24628740331190258
98	0.2473421728259887
99	0.24768658162356091
100	0.0006369207335726547
101	0.0006312639399326605
102	0.9672068187346063
103	0.9682189898544279
104	0.7205990760111675
105	0.721398301136473
106	0.25241726249698027
107	0.25273767893843024
108	0.23749042843641655
109	0.2377780059804882
110	0.7148170741916708
111	0.7154787718172052
112	0.0005318492474366235
113	0.0005276347835561142
114	0.000520474742466019
115	0.0005164291474266583
116	0.24196412559974093
117	0.24223226761629665
118	0.0004903353313222787
119	0.00048666171651706085
120	0.00047587084316307786
121	0.00047237022702716297
122	0.5249908648491819
123	0.5254768333851503
124	0.00045071051859293715
125	0.0004475058755450933
126	0.00043370178496904234
127	0.000430671343511187
128	0.8812780672479938
129	0.8818905399110801
130	1.1504850480180029
131	1.15125589779015
132	0.000408290622860808
133	0.00040556334322788346
