0	3555.8450362725484
1	3428.375583588446
2	3446.412129804503
3	3544.7170034419905
4	3555.7585160588133
5	3350.796977288257
6	3389.4644321944506
7	3548.9316417416485
8	3386.602505321892
9	3356.223443296975
10	3490.6835614701786
11	3621.0055998048806
12	3375.719386617515
13	3456.206893062972
14	3468.5594552516905
15	3564.4270407468184
16	3393.853675148027
17	3609.809926339286
18	3437.9417606806487
19	3489.178688170227
20	3240.9969236119123
21	3405.880707582329
22	3529.6858542114533
23	3507.218210960023
24	3615.6177698235574
25	3378.5247560226953
26	3332.703582387675
27	3552.918708902414
28	3515.6241807881765
29	3296.495016570123
30	3390.887841803083
31	3338.2072700862095
32	3265.889941127396
33	3386.5342186663247
34	3522.478959443904
35	3331.6980656397623
36	3405.8973628612084
37	3440.405470649133
38	3288.3546096498026
39	3141.959815643222
40	3429.763611823147
41	3383.014972949384
42	3430.7977057591374
43	3446.570578133075
44	3462.810523968866
45	3392.0629942167243
46	3336.4296597612965
47	3511.8455996174634
48	3340.9442279322193
49	3506.1717613647547
50	3619.69089306105
51	3470.249681266402
52	3250.5860218494986
53	3245.9900002213108
54	3425.509404244958
55	3220.0695452042546
56	3177.8835920697165
57	3508.986569494006
58	3471.4936856515124
59	3277.867496027037
60	3410.2637958073033
61	3346.146342855861
62	3435.4487868569126
63	3372.361362080297
64	3504.0949125572383
65	3557.2135978474876
66	3497.5356078474583
67	3467.1094714527703
68	3461.6526424913854
69	3325.302193401698
70	3504.661535017563
71	3492.657069928071
72	3363.2356931505024
73	3317.8101683990394
74	3377.6002792647146
75	3727.169437314813
76	3495.949042964804
77	3504.6736106538365
78	3549.8642504920726
79	3547.5213046073322
80	3257.2154043392807
81	3455.9566448212636
82	3621.7864193388
83	3360.911085868719
84	3411.556880485009
85	3418.635861570351
86	3439.3458367645503
87	3495.046389623204
88	3514.2485372296924
89	3387.4380435361127
90	3700.8236508045184
91	3480.9272406945147
92	3409.4602042331894
93	3282.754908023996
94	3453.410449335458
95	3602.7949257634455
96	3586.4242608849654
97	3670.8320553135704
98	3304.0387111581626
99	3215.853078770001
100	3534.491161216553
101	3495.4831256183843
