0	0.6430868167202572
1	0.6523157208088715
2	0.6426735218508998
3	0.639386189258312
4	0.6506180871828237
5	0.6609385327164574
6	0.6321112515802781
7	0.6435006435006435
8	0.6640106241699867
9	0.6410256410256411
10	0.6226650062266501
11	0.6188118811881188
12	0.6418485237483954
13	0.6506180871828237
14	0.6557377049180327
15	0.6435006435006435
16	0.6613756613756614
17	0.6389776357827476
18	0.6218905472636815
19	0.6587615283267457
20	0.6535947712418301
21	0.6476683937823834
22	0.6397952655150352
23	0.649772579597141
24	0.6489292667099286
25	0.6389776357827476
26	0.6389776357827476
27	0.6514657980456026
28	0.6587615283267457
29	0.6329113924050633
30	0.6535947712418301
31	0.6439150032195751
32	0.6397952655150352
33	0.6587615283267457
34	0.6422607578676943
35	0.6373486297004461
36	0.6631299734748011
37	0.6451612903225806
38	0.639386189258312
39	0.6591957811470006
40	0.6313131313131313
41	0.6443298969072165
42	0.6510416666666666
43	0.657030223390276
44	0.6644518272425249
45	0.649772579597141
46	0.6544502617801047
47	0.6544502617801047
48	0.6489292667099286
49	0.6285355122564424
50	0.6199628022318661
51	0.6426735218508998
52	0.6583278472679395
53	0.6333122229259025
54	0.6447453255963894
55	0.6459948320413437
56	0.6480881399870383
57	0.6527415143603134
58	0.6305170239596469
59	0.6313131313131313
60	0.6605019815059445
61	0.649772579597141
62	0.6523157208088715
63	0.6410256410256411
64	0.6459948320413437
65	0.6506180871828237
66	0.6337135614702155
67	0.6622516556291391
68	0.6631299734748011
69	0.6618133686300464
70	0.6257822277847309
71	0.6565988181221274
72	0.6561679790026247
73	0.6622516556291391
74	0.6587615283267457
75	0.6439150032195751
76	0.6447453255963894
77	0.6435006435006435
78	0.6406149903907752
79	0.6357279084551812
80	0.6548788474132285
81	0.6459948320413437
82	0.6557377049180327
83	0.6349206349206349
84	0.6591957811470006
85	0.625
86	0.6238303181534622
87	0.6583278472679395
88	0.6435006435006435
89	0.6557377049180327
90	0.6357279084551812
91	0.6325110689437066
92	0.6329113924050633
93	0.6435006435006435
94	0.6535947712418301
95	0.6472491909385113
96	0.6253908692933083
97	0.6357279084551812
98	0.6329113924050633
99	0.639386189258312
100	0.651890482398957
101	0.6565988181221274
102	0.6631299734748011
103	0.6644518272425249
104	0.6430868167202572
105	0.6662225183211192
106	0.6531678641410843
107	0.6451612903225806
108	0.6489292667099286
109	0.6389776357827476
110	0.6657789613848203
111	0.6510416666666666
112	0.6337135614702155
113	0.6535947712418301
114	0.651890482398957
115	0.6540222367560498
116	0.6397952655150352
117	0.6501950585175552
118	0.6506180871828237
119	0.639386189258312
120	0.657030223390276
121	0.6821282401091405
122	0.6472491909385113
123	0.6605019815059445
124	0.6613756613756614
125	0.639386189258312
126	0.6631299734748011
127	0.6510416666666666
128	0.6435006435006435
129	0.6609385327164574
130	0.6451612903225806
131	0.6540222367560498
132	0.6715916722632639
133	0.6410256410256411
134	0.6341154090044389
135	0.6618133686300464
136	0.6587615283267457
137	0.6609385327164574
138	0.6464124111182935
139	0.6738544474393531
140	0.6596306068601583
141	0.6540222367560498
142	0.6523157208088715
143	0.6501950585175552
144	0.6373486297004461
145	0.6333122229259025
146	0.6389776357827476
147	0.6587615283267457
148	0.6821282401091405
149	0.6613756613756614
150	0.649772579597141
151	0.6385696040868455
152	0.6293266205160478
153	0.651890482398957
154	0.6472491909385113
155	0.6557377049180327
156	0.6510416666666666
157	0.6325110689437066
158	0.6540222367560498
159	0.6337135614702155
160	0.6544502617801047
161	0.6644518272425249
162	0.6609385327164574
163	0.6430868167202572
164	0.6574621959237343
165	0.6540222367560498
166	0.6472491909385113
167	0.6734006734006734
168	0.6468305304010349
169	0.6472491909385113
170	0.6729475100942126
171	0.6635700066357001
172	0.6561679790026247
173	0.6553079947575361
174	0.6313131313131313
175	0.6553079947575361
176	0.6600660066006601
177	0.6443298969072165
178	0.6609385327164574
179	0.6548788474132285
180	0.6693440428380187
181	0.6501950585175552
182	0.651890482398957
183	0.6553079947575361
184	0.6523157208088715
185	0.6578947368421053
186	0.6418485237483954
187	0.657030223390276
188	0.6389776357827476
189	0.6648936170212766
190	0.6596306068601583
191	0.6325110689437066
192	0.6600660066006601
193	0.6548788474132285
194	0.651890482398957
195	0.6544502617801047
196	0.6455777921239509
197	0.6527415143603134
198	0.657030223390276
199	0.6514657980456026
200	0.6600660066006601
201	0.6418485237483954
202	0.6535947712418301
203	0.6609385327164574
204	0.6493506493506493
205	0.6406149903907752
206	0.6476683937823834
207	0.6451612903225806
208	0.6435006435006435
209	0.6451612903225806
210	0.6493506493506493
211	0.6447453255963894
212	0.6587615283267457
213	0.6489292667099286
214	0.6501950585175552
215	0.6734006734006734
216	0.6317119393556538
217	0.6697923643670463
218	0.657030223390276
219	0.6506180871828237
220	0.6510416666666666
221	0.6697923643670463
222	0.649772579597141
223	0.670690811535882
224	0.6435006435006435
225	0.6373486297004461
226	0.6626905235255136
227	0.6591957811470006
228	0.6587615283267457
229	0.6648936170212766
230	0.6309148264984227
231	0.66711140760507
232	0.6578947368421053
233	0.6600660066006601
234	0.6341154090044389
235	0.6459948320413437
236	0.6439150032195751
237	0.6527415143603134
238	0.6455777921239509
239	0.6653359946773121
240	0.6476683937823834
241	0.6743088334457181
242	0.6345177664974619
243	0.6285355122564424
244	0.6531678641410843
245	0.6506180871828237
246	0.651890482398957
247	0.6648936170212766
248	0.6439150032195751
249	0.6472491909385113
250	0.6544502617801047
251	0.6523157208088715
252	0.6418485237483954
253	0.6426735218508998
254	0.6349206349206349
255	0.675219446320054
256	0.630119722747322
257	0.6406149903907752
258	0.6309148264984227
259	0.651890482398957
260	0.6480881399870383
261	0.6501950585175552
262	0.6854009595613434
263	0.6591957811470006
264	0.6544502617801047
265	0.6561679790026247
266	0.657030223390276
267	0.648508430609598
268	0.66711140760507
269	0.6430868167202572
270	0.6622516556291391
271	0.6578947368421053
272	0.6273525721455459
273	0.6635700066357001
274	0.6702412868632708
275	0.6872852233676976
276	0.6337135614702155
277	0.639386189258312
278	0.6583278472679395
279	0.6609385327164574
280	0.6493506493506493
281	0.6578947368421053
282	0.6544502617801047
283	0.6756756756756757
284	0.6578947368421053
285	0.6747638326585695
286	0.6613756613756614
287	0.6605019815059445
288	0.6493506493506493
289	0.6523157208088715
290	0.648508430609598
291	0.6553079947575361
292	0.6377551020408163
293	0.6891798759476223
294	0.6613756613756614
295	0.6583278472679395
296	0.6506180871828237
297	0.6246096189881324
298	0.6535947712418301
299	0.6596306068601583
300	0.651890482398957
301	0.6345177664974619
302	0.6657789613848203
303	0.6557377049180327
304	0.6583278472679395
305	0.6693440428380187
306	0.6501950585175552
307	0.6535947712418301
308	0.6657789613848203
309	0.6648936170212766
310	0.6389776357827476
311	0.6591957811470006
312	0.6480881399870383
313	0.6414368184733804
314	0.6648936170212766
315	0.6493506493506493
316	0.6510416666666666
317	0.6587615283267457
318	0.6640106241699867
319	0.657030223390276
320	0.6439150032195751
321	0.6561679790026247
322	0.6561679790026247
323	0.6587615283267457
324	0.657030223390276
325	0.6724949562878278
326	0.6565988181221274
327	0.6447453255963894
328	0.6622516556291391
329	0.6587615283267457
330	0.6435006435006435
331	0.6648936170212766
332	0.6523157208088715
333	0.649772579597141
334	0.6657789613848203
335	0.6613756613756614
336	0.6540222367560498
337	0.6553079947575361
338	0.6605019815059445
339	0.6464124111182935
340	0.6369426751592356
341	0.6591957811470006
342	0.6622516556291391
343	0.6523157208088715
344	0.6578947368421053
345	0.6591957811470006
346	0.6480881399870383
347	0.6459948320413437
348	0.657030223390276
349	0.6365372374283895
350	0.6443298969072165
351	0.6557377049180327
352	0.6605019815059445
353	0.6565988181221274
354	0.6455777921239509
355	0.6341154090044389
356	0.6544502617801047
357	0.6587615283267457
358	0.6544502617801047
359	0.6414368184733804
360	0.6544502617801047
361	0.6702412868632708
362	0.6514657980456026
363	0.6666666666666666
364	0.6680026720106881
365	0.6557377049180327
366	0.6622516556291391
367	0.66711140760507
368	0.6613756613756614
369	0.670690811535882
370	0.6618133686300464
371	0.6544502617801047
372	0.6464124111182935
373	0.6583278472679395
374	0.6635700066357001
375	0.6825938566552902
376	0.6535947712418301
377	0.6653359946773121
378	0.6738544474393531
379	0.6648936170212766
380	0.6472491909385113
381	0.684931506849315
382	0.6506180871828237
383	0.6622516556291391
384	0.6825938566552902
385	0.6480881399870383
386	0.6613756613756614
387	0.6468305304010349
388	0.6715916722632639
389	0.6600660066006601
390	0.6329113924050633
391	0.6605019815059445
392	0.6557377049180327
393	0.6609385327164574
394	0.6540222367560498
395	0.6596306068601583
396	0.6724949562878278
397	0.6734006734006734
398	0.657030223390276
399	0.6553079947575361
400	0.6657789613848203
401	0.6459948320413437
402	0.6501950585175552
403	0.6557377049180327
404	0.6544502617801047
405	0.6756756756756757
406	0.6715916722632639
407	0.6414368184733804
408	0.6514657980456026
409	0.6680026720106881
410	0.6527415143603134
411	0.670690811535882
412	0.657030223390276
413	0.6622516556291391
414	0.657030223390276
415	0.6765899864682002
416	0.6697923643670463
417	0.6734006734006734
418	0.6489292667099286
419	0.6613756613756614
420	0.6435006435006435
421	0.6618133686300464
422	0.6622516556291391
423	0.651890482398957
424	0.6583278472679395
425	0.6451612903225806
426	0.6506180871828237
427	0.6644518272425249
428	0.691085003455425
