0	-1208.8486828965215
1	-1208.8228359818543
2	-1262.8494250335805
3	-1262.820236164506
4	-1208.748988078514
5	-1208.72087840376
6	-1198.3039187122843
7	-1198.2746566354729
8	-1169.1615664570281
9	-1169.1316299556256
10	-1239.7168700800485
11	-1239.6869504572053
12	-1175.2401350542846
13	-1175.2004229869083
14	-1247.8827084881186
15	-1247.8521011341613
16	-1260.342911427349
17	-1260.3212329317128
18	-1206.2449173161403
19	-1206.211240034587
20	-1243.5729558539078
21	-1243.5434542798623
22	-1276.6738258545531
23	-1276.6431790258684
24	-1274.6174731808521
25	-1274.5916447357029
26	-1284.8719165624102
27	-1284.8424396492962
28	-1297.306185432008
29	-1297.2792383207814
30	-1266.0731632373154
31	-1266.039932662538
32	-1282.6840865847894
33	-1282.6574016016336
34	-1197.7155350899297
35	-1197.686912371599
36	-1187.2258283065496
37	-1187.193161587356
38	-1243.1673929578285
39	-1243.1401662839016
40	-1236.8333325923447
41	-1236.8047372306391
42	-1272.0458397497264
43	-1272.0177144163752
44	-1282.2552060255366
45	-1282.2265728220266
46	-1249.1055398104054
47	-1249.0764843988188
48	-1209.7259888134852
49	-1209.6957159062174
50	-1217.9565608594112
51	-1217.9283697018911
52	-1230.296517873813
53	-1230.2683223438003
54	-1280.080906896532
55	-1280.0598741627973
56	-1188.7964345585742
57	-1188.7637941418584
58	-1242.5703095562762
59	-1242.5420122027733
60	-1190.8975060241937
61	-1190.8688377215876
62	-1244.5225133801828
63	-1244.493786726258
64	-1260.9684094987474
65	-1260.9409858626996
66	-1225.6506443171165
67	-1225.6188769120483
68	-1262.9038366454565
69	-1262.8769763572807
70	-1221.606840958307
71	-1221.5787844115466
72	-1239.5379108133095
73	-1239.493523290276
74	-1239.9790045854813
75	-1239.951098938821
76	-1260.5064374368646
77	-1260.4751972754207
78	-1231.4710665006212
79	-1231.4363848412147
80	-1302.1277935796475
81	-1302.1099409541155
82	-1202.4570111793857
83	-1202.421791908042
84	-1208.9401280736724
85	-1208.912004829147
86	-1280.9338204689095
87	-1280.9059725780553
88	-1276.8012184298084
89	-1276.7733401609296
90	-1278.6559934754264
91	-1278.6283818679904
92	-1257.7760347431781
93	-1257.7391763150417
94	-1192.4369614901034
95	-1192.4114014772183
96	-1274.162886002905
97	-1274.1294509022528
98	-1251.4803042435726
99	-1251.4477373422956
100	-1210.7022030565643
101	-1210.673764638905
102	-1266.155644522752
103	-1266.130573160577
104	-1230.9605944337504
105	-1230.9308883601693
106	-1255.3356556336746
107	-1255.3021377696596
108	-1237.0306129587066
109	-1237.0017235895612
110	-1282.6010034075132
111	-1282.5793541194055
112	-1175.570308145624
113	-1175.5407660317371
114	-1273.6490206951048
115	-1273.6164966567833
116	-1317.009764479318
117	-1316.9823075061968
118	-1277.9350962555436
119	-1277.9095267467353
120	-1277.3411173034874
121	-1277.3057121232584
122	-1214.1870619464257
123	-1214.1585826575365
124	-1265.067468564531
125	-1265.032941702057
126	-1275.497770735678
127	-1275.4676806494142
128	-1254.727506668717
129	-1254.6954697025647
130	-1258.6753932973274
131	-1258.6421111196182
132	-1203.271946633918
133	-1203.237491109763
134	-1269.3932331974397
135	-1269.3687633325546
136	-1250.6643008226226
137	-1250.635470390518
138	-1307.6882842645434
139	-1307.6564306501332
140	-1267.0451754361075
141	-1267.0188451280217
142	-1195.0827231679532
143	-1195.049700974644
144	-1285.1022566623583
145	-1285.0724123014859
146	-1263.1704578799827
147	-1263.1490029188312
148	-1289.2681061396263
149	-1289.24119191429
150	-1284.7397275184949
151	-1284.7085034261302
152	-1229.4185526887156
153	-1229.383822921791
154	-1288.71920275175
155	-1288.6873401371286
156	-1206.7956076972766
157	-1206.7609973743902
158	-1258.4385873312137
159	-1258.4130451403455
160	-1214.885963472466
161	-1214.8515996359984
162	-1262.0708607940417
163	-1262.0424518462014
164	-1229.0882926116174
165	-1229.05674274107
166	-1221.185320528666
167	-1221.1557049516468
168	-1295.031460111211
169	-1295.0086190478307
170	-1251.6984533997006
171	-1251.6693765692517
172	-1264.8278139675797
173	-1264.7865083394636
174	-1216.393287997888
175	-1216.3571311830608
176	-1196.0095399172353
177	-1195.974485991256
178	-1277.8426161150908
179	-1277.8128530924987
180	-1274.1927564524449
181	-1274.1674877884896
182	-1271.7596630630135
183	-1271.7320950072926
184	-1302.2481638768359
185	-1302.2195202546948
186	-1206.2664186064978
187	-1206.2346239895226
188	-1216.3752028973706
189	-1216.343835312896
190	-1235.1050672246076
191	-1235.0783294504413
192	-1279.2313649192859
193	-1279.1999124492386
194	-1258.327763608714
195	-1258.3094653162477
196	-1260.6902828552325
197	-1260.6568298843588
198	-1291.3047218181698
199	-1291.2743260835741
200	-1276.8998613550064
201	-1276.8690399729148
202	-1305.844241027908
203	-1305.8169740280096
204	-1257.7046517912636
205	-1257.6658176012193
206	-1282.5673981564655
207	-1282.5513166752896
208	-1299.7896308953748
209	-1299.762155958699
210	-1273.129878736403
211	-1273.1042270014293
212	-1268.3847244359479
213	-1268.3524765201757
214	-1239.978809276114
215	-1239.947458305967
216	-1242.7422912484703
217	-1242.716757007317
218	-1250.127025692256
219	-1250.0958904360666
220	-1286.3711706974575
221	-1286.339584483468
222	-1264.3985541410188
223	-1264.369176545294
224	-1255.6124683516969
225	-1255.5750939944833
226	-1283.0682737534653
227	-1283.0414504228652
228	-1281.1252009166533
229	-1281.1032733190018
230	-1277.1752180281314
231	-1277.1525313326047
232	-1262.930335142475
233	-1262.8888792592438
234	-1211.1435411117388
235	-1211.1092964606644
236	-1257.6225874758961
237	-1257.591269418027
238	-1257.7842740604444
239	-1257.7554395698428
240	-1307.709166483491
241	-1307.6717446228008
242	-1245.9908258056114
243	-1245.9621296328166
244	-1307.0761652728615
245	-1307.0545720933512
246	-1304.8040642215715
247	-1304.7764654390432
248	-1262.2901171186816
249	-1262.2634865645755
250	-1224.3777334304475
251	-1224.342292094224
252	-1219.1709517555814
253	-1219.1393993055049
254	-1285.306460798353
255	-1285.2749634293205
256	-1246.2663013355866
257	-1246.2295660140917
258	-1283.7904491690826
259	-1283.7637942551648
260	-1248.2135493246547
261	-1248.1762079487746
262	-1286.6667256220642
263	-1286.6312400544887
264	-1325.5419364187917
265	-1325.5109145144913
266	-1234.4902618276878
267	-1234.4584976271806
268	-1299.7638840638633
269	-1299.7357696591012
270	-1290.8548635527218
271	-1290.8236807824408
272	-1334.5010542295038
273	-1334.4783205768936
274	-1227.38497469844
275	-1227.3598326417948
276	-1308.615292266873
277	-1308.5966752583652
278	-1283.4267869033306
279	-1283.3981006429356
280	-1359.0635374382066
281	-1359.0303084759694
282	-1287.781154585214
283	-1287.7432802883077
284	-1209.2095270193527
285	-1209.1814177416095
286	-1266.2986709841014
287	-1266.268099822871
288	-1244.1645227585216
289	-1244.1330218228645
290	-1270.592065755763
291	-1270.5628681886922
292	-1287.710846736118
293	-1287.6900902029515
294	-1312.1010112180466
295	-1312.0670207799901
296	-1293.2518047072417
297	-1293.2281271004942
298	-1267.2134393802967
299	-1267.1880914370477
300	-1297.4839793165652
301	-1297.4623047693274
302	-1231.9590563295308
303	-1231.9166014976408
304	-1281.6464424631667
305	-1281.6136987270768
306	-1289.0795608001151
307	-1289.055626618809
308	-1269.2761874448536
309	-1269.2404101049538
310	-1222.3075543310176
311	-1222.2788882034538
312	-1254.7957240537373
313	-1254.7603955646298
314	-1285.6153963065287
315	-1285.5844748323957
316	-1237.8126713517938
317	-1237.7838787533997
318	-1283.1551959503938
319	-1283.1210695843597
320	-1311.837691318056
321	-1311.8075409342655
322	-1307.917819932678
323	-1307.8906881741564
324	-1279.7299434005877
325	-1279.702422281897
326	-1291.1260484660397
327	-1291.0944488400603
328	-1220.7707430636924
329	-1220.7372032374014
330	-1276.7053042499208
331	-1276.6736670595421
332	-1315.7656646047806
333	-1315.7376207513869
334	-1303.7215304319952
335	-1303.6959710888732
336	-1324.6585732216736
337	-1324.6243912464906
338	-1241.449412064152
339	-1241.4105730288886
340	-1250.0905218659823
341	-1250.055180715506
342	-1289.1638966222902
343	-1289.1235263977308
344	-1292.0846777899246
345	-1292.050169305373
346	-1305.9785982529627
347	-1305.9560523407122
348	-1216.6609918700397
349	-1216.6280198142508
350	-1272.9708874555342
351	-1272.9434243417747
352	-1285.9560462102281
353	-1285.9114738470669
354	-1223.0782045145086
355	-1223.0395605431156
356	-1284.7508636193281
357	-1284.7234977189491
358	-1310.1170811032998
359	-1310.0851838499466
360	-1336.0228104058513
361	-1335.9897448045183
362	-1250.170105793575
363	-1250.1389500950652
364	-1324.4652326818516
365	-1324.4369629951625
366	-1286.0313222466316
367	-1286.0004704438354
368	-1337.4344667372757
369	-1337.396307512695
370	-1231.0766959829157
371	-1231.0408492452673
372	-1236.2426304036883
373	-1236.2106531162372
374	-1350.8031521756184
375	-1350.7748100535225
376	-1287.7469409980074
377	-1287.726103221942
378	-1305.9693519066604
379	-1305.9298847774824
380	-1313.2243199914224
381	-1313.192690061233
382	-1240.7375221848536
383	-1240.7007454242057
384	-1248.4315782912304
385	-1248.3937817998883
386	-1305.914388992768
387	-1305.8761648085183
388	-1365.9429014488
389	-1365.9176191569904
390	-1269.4188712278012
391	-1269.3778588132716
392	-1272.7999624983145
393	-1272.7756604489066
394	-1234.0876742977002
395	-1234.0493657805985
396	-1261.9238675500521
397	-1261.8875026503226
398	-1271.5742840206226
399	-1271.53460389121
400	-1299.4259792432213
401	-1299.3992433648718
402	-1288.1153998015598
403	-1288.0810362307536
404	-1282.353306801437
405	-1282.3208022689105
406	-1289.6630239418355
407	-1289.6277334747858
408	-1282.3675245224345
409	-1282.3445212430515
410	-1274.0316938480055
411	-1274.0059390506856
412	-1227.1477526557003
413	-1227.1173244428758
414	-1242.5575885413562
415	-1242.525558266873
416	-1265.123151891826
417	-1265.093342786221
418	-1235.1412137400182
419	-1235.1100250077764
420	-1249.7511836240797
421	-1249.7161299234099
422	-1357.4959328610223
423	-1357.4748057409254
424	-1255.3513208354545
425	-1255.324580946999
426	-1289.6731865326424
427	-1289.6462407126528
428	-1266.9740247809048
429	-1266.9451904645089
430	-1264.173141135503
431	-1264.1431665488715
432	-1282.8848877176044
433	-1282.8583744440248
434	-1249.898175073048
435	-1249.863634623822
436	-1286.5246624805745
437	-1286.4894542583604
438	-1244.0027505409964
439	-1243.9635192164544
440	-1318.5087468107617
441	-1318.4825897755684
442	-1266.6445200741548
443	-1266.6084412280252
444	-1272.5785987650636
445	-1272.5586525450506
446	-1296.5763202603018
447	-1296.5438926389559
448	-1243.998887587865
449	-1243.9666507268494
450	-1244.979257336702
451	-1244.9434987219115
452	-1282.472807078033
453	-1282.43676528888
454	-1270.703826122606
455	-1270.6774205194015
456	-1278.8898147124114
457	-1278.859103531201
458	-1326.4305388344433
459	-1326.3987105664376
460	-1269.2116624097098
461	-1269.1803982421056
462	-1260.1217708603688
463	-1260.0864190777525
464	-1264.8453223530578
465	-1264.8102387655056
466	-1292.4951307718725
467	-1292.4609581392601
468	-1323.8988548129232
469	-1323.8646584841683
470	-1293.1659799884246
471	-1293.1374703025206
472	-1274.9590885324242
473	-1274.9302266100133
474	-1353.9705748333968
475	-1353.9318489730927
476	-1270.1200237358755
477	-1270.0859252308871
478	-1293.079768173009
479	-1293.051493118171
480	-1245.6454905492258
481	-1245.6083079252573
482	-1257.1223812841458
483	-1257.0908607068409
484	-1364.907487296144
485	-1364.8749130439812
486	-1279.4532925774538
487	-1279.4200469698003
488	-1296.1315578937556
489	-1296.1091263669193
490	-1284.8517965963867
491	-1284.8176007665606
492	-1333.3540547578973
493	-1333.323574522397
494	-1285.1214513404952
495	-1285.087352082986
496	-1302.5901891557394
497	-1302.5645265446085
498	-1324.0241429818523
499	-1323.9970330763967
500	-1282.2170715326572
501	-1282.18687290198
502	-1355.2243291188904
503	-1355.187925301427
504	-1269.613953538276
505	-1269.5826233040864
506	-1298.3610603773704
507	-1298.3394035785545
508	-1308.4224475003243
509	-1308.3908392358676
510	-1334.9361151624355
511	-1334.9075603342803
512	-1320.2669399969645
513	-1320.2401041195824
514	-1308.7127255970418
515	-1308.679476187255
516	-1341.8609120640328
517	-1341.8285236524396
518	-1302.6021985555965
519	-1302.5787478952234
520	-1225.0456631655288
521	-1225.0089218484245
522	-1246.2951501996909
523	-1246.2566958109908
524	-1307.539684166472
525	-1307.5056611060738
526	-1321.6645022991142
527	-1321.631458831839
528	-1310.680117064244
529	-1310.6509112837086
530	-1267.6790644159682
531	-1267.6353076331325
532	-1286.2959867036643
533	-1286.2645747025244
534	-1289.515513303186
535	-1289.481015525697
536	-1280.0359487287294
537	-1280.0029826466853
538	-1225.0070276393517
539	-1224.9703678476965
540	-1276.325150417248
541	-1276.293710857787
542	-1255.4985761728753
543	-1255.460167347006
544	-1276.0970582430887
545	-1276.0712665118356
546	-1285.5631692704114
547	-1285.5302691467032
548	-1263.8285457902057
549	-1263.7950767787547
550	-1322.9111419341166
551	-1322.8801951875228
552	-1283.6439372740278
553	-1283.6194619996443
554	-1269.2674310789664
555	-1269.239552356175
556	-1293.5311159741166
557	-1293.4996515318594
558	-1309.0098949420026
559	-1308.9790663412116
560	-1302.7748772248967
561	-1302.741803885808
562	-1322.0515878427439
563	-1322.0146893812996
564	-1265.302504118038
