0	2.7087940924707996
1	2.708666133059275
2	2.91287078408733
3	2.9126913693563226
4	2.699017638881925
5	2.698884573825464
6	2.653851542245816
7	2.653723076380056
8	2.5007602841436034
9	2.500651079909964
10	2.7621253697435733
11	2.7619671288527328
12	2.391262148488955
13	2.391113195685408
14	2.7982679500310916
15	2.7981016781386736
16	3.0314389435850693
17	3.0312917592945006
18	2.5840327988282272
19	2.583885386180672
20	2.83398799652107
21	2.833826168390369
22	2.9395413466758398
23	2.939358525128337
24	3.052960324628307
25	3.052787813944207
26	3.0533279268540445
27	3.0531400987668382
28	3.1219454207668447
29	3.1217584289106233
30	2.8833471332581535
31	2.8831622970793642
32	3.096164548909102
33	3.095988320980221
34	2.6029800299034718
35	2.602856045469492
36	2.5406991490798343
37	2.5405734605745174
38	2.8543644196460427
39	2.854208426310971
40	2.754334757692671
41	2.7541812438764133
42	3.005105775801951
43	3.004924580330629
44	2.970840423834854
45	2.9706563874693366
46	2.838289246822937
47	2.838123003440681
48	2.676383055110467
49	2.676248559224479
50	2.765317326553214
51	2.7651850890094054
52	2.816110354125156
53	2.8159688670918017
54	3.117454096924289
55	3.117296344191972
56	2.5072506781158896
57	2.507121279605687
58	2.857669321668645
59	2.8575176970939853
60	2.6007269983514854
61	2.6006095794680153
62	2.8367796201353372
63	2.8366177131673287
64	2.884714380556858
65	2.8845502754195578
66	2.667538571207684
67	2.6673893816528533
68	3.003918291152917
69	3.0037632574686906
70	2.7475494572650767
71	2.7474080433613253
72	2.565984752777437
73	2.565782624135786
74	2.845525624512924
75	2.845381147513268
76	2.827939174324407
77	2.8277587842379934
78	2.6321718152107354
79	2.632004005211009
80	3.3009832113480213
81	3.300819680322979
82	2.5140794809210307
83	2.513930470970131
84	2.6923729963224226
85	2.6922433890198265
86	3.0438081965331714
87	3.0436281600721657
88	3.0817898715493124
89	3.0816184182417676
90	3.01920644209588
91	3.0190405289564057
92	2.7798772004390067
93	2.7796844640802867
94	2.712862500218272
95	2.712754121534517
96	2.871776954697896
97	2.871594748469756
98	2.774943323535364
99	2.774770954696116
100	2.703299090387532
101	2.7031627696829448
102	2.9551918726261612
103	2.955033290362519
104	2.703596033419478
105	2.7034480607013163
106	2.742938771567986
107	2.7427610333617585
108	2.740993302144053
109	2.7408446907937147
110	3.1145246360984387
111	3.114366289742747
112	2.5471880943158123
113	2.547080315642319
114	2.856205082568572
115	2.856017018771181
116	3.2492694314000414
