0	1.6047130664867952
1	1.5962192983109582
2	2.2528118298226434
3	2.217078092410137
4	3.8596750353954357
5	3.825695024264102
6	2.6184987678792377
7	2.5929593470190575
8	2.8532912570565987
9	2.80891744481172
10	2.621135232615439
11	2.6029083096968852
12	2.1870995319196713
13	2.167968144133208
14	2.2212830951731353
15	2.2011115564066808
16	2.2497829697446883
17	2.2305270109187574
18	3.474976507024718
19	3.4450059489514366
20	1.8116768655545261
21	1.8003436911147304
22	3.728786672109164
23	3.702320944991271
24	3.9280884247785095
25	3.8906043088293214
26	2.761813090480172
27	2.740021241756315
28	2.5554598403405366
29	2.542900876530701
30	2.378051917761567
31	2.366065420717098
32	2.6211915193754094
33	2.613633921307247
34	2.538113042178968
35	2.525828658961574
36	2.7691748142419748
37	2.7565156857099984
38	2.0952237010925554
39	2.0855062262618898
40	2.049525191595518
41	2.0426432566445096
42	2.3127425822646854
43	2.2972052564815852
44	2.190305723922809
45	2.185080000626407
46	2.3108081439276105
47	2.30648969349225
48	3.0850403283523726
49	3.0814052733884063
50	2.308896899257635
51	2.305240050257227
52	2.5515625720662296
53	2.544811977759189
54	2.906197828633155
55	2.898562577915769
56	2.380099210237142
57	2.373147648300271
58	1.6901233985502062
59	1.6828442913087702
60	2.1422846994780764
61	2.133027556643806
62	2.018575024420298
63	2.0124818524578165
64	2.2046187228574716
65	2.200680518799632
66	2.5511276725641374
67	2.5472036546868804
68	2.3527693288432
69	2.3486827818017306
70	2.0071287252085206
71	2.0033410244054015
72	2.0961850534540942
73	2.094143762434494
74	2.303945245510498
75	2.301118334124761
76	2.001840813858634
77	1.9980361472111472
78	2.066827359349801
79	2.059798271340393
80	1.914302536420445
81	1.9123456916193573
82	2.574719719008168
83	2.571179846526815
84	2.0874300378143698
85	2.085940309593193
86	1.940318521349029
87	1.9377091105936846
88	1.7624038469542538
89	1.7589305369315134
90	1.9035308845775436
91	1.9020113481332428
92	2.0768880428025627
93	2.075594095365043
94	2.077922391478039
95	2.076762049228515
96	2.0837149442151066
97	2.081506462275426
98	1.7399428993396566
99	1.7374802203494142
100	2.377906764372787
101	2.375389573046179
102	2.2296649613680852
103	2.227932890772753
104	1.8269072511846958
105	1.8251953919399073
106	2.2047819396979476
107	2.202932063443587
108	1.844369418606136
109	1.8432291962663672
110	2.02976681600377
111	2.028835964887474
112	1.7952077959550414
113	1.793393243192008
114	1.8234354699499153
115	1.8221860592378338
116	2.43587742720307
117	2.4324933710489325
118	1.8443618900041938
119	1.84243441891946
120	3.015483464182592
121	3.0090496569569503
122	2.6904183588193673
123	2.6859800058914307
124	2.0466390713674687
125	2.045627716261148
126	1.8792206117073769
127	1.8773030341265995
128	2.1393579517112205
129	2.1379264530094453
130	2.8025166466747913
131	2.7939306645324797
132	2.1299055946060337
133	2.1286630794157024
134	1.9009649729216378
135	1.8971292896842247
136	2.148225775841257
137	2.147393774163077
138	2.1599390872316606
139	2.158090088209262
140	2.040552224036939
141	2.0390883739023913
142	1.9845123810518575
143	1.983849819761559
144	2.314567385378441
145	2.313307215499284
146	2.084529756167667
147	2.082254290535122
148	2.1611599490902074
149	2.1603163741571727
150	2.7324237726475014
151	2.7244692846172818
152	2.601984611136521
153	2.597870321523546
154	1.9323912464513433
155	1.93152537080375
156	2.30969508685304
157	2.30813567370408
158	2.3879018069121987
159	2.3846879510342207
160	2.1361392647214337
161	2.1348851144656296
162	1.8023729013461756
163	1.801018509261632
164	1.6947012986424357
165	1.6920835716563039
166	2.2617911134435174
167	2.260799348933877
168	2.2504703672242328
169	2.2495334475769475
170	1.929858853401367
171	1.9292054127206708
172	2.086068756028521
173	2.085348784044132
174	1.8996849952729562
175	1.898333900524417
176	2.087804727326755
177	2.087133473434772
178	2.5170441611003986
179	2.5138564733888664
180	2.3617235200262976
181	2.3602165296725066
182	2.391102295350876
183	2.3897995903844977
184	2.1425863786228176
185	2.141238465232006
186	2.548288943653226
187	2.545583941286732
188	2.9530221219235036
189	2.9457203751954393
190	2.6770301336558773
191	2.6736832947146927
192	1.523223488861055
193	1.5180446783547163
194	2.322209472498606
195	2.3209413587154657
196	1.7662964896134181
197	1.7642726146146392
198	2.3197298256910894
199	2.317727528203055
200	2.3381268301562077
201	2.335919840568107
202	1.8156961360985304
203	1.813604128903953
204	2.4835069068096125
205	2.4808052072257363
206	2.19553742513036
207	2.1943098766393523
208	2.549257318302466
209	2.5459153287796887
210	2.5485431268472256
211	2.545769824645975
212	1.9564380123356169
213	1.9552644993048127
214	1.9889035643720787
215	1.9871692497760722
216	1.6318812407991445
217	1.6298963505025164
218	2.024753231023565
219	2.0240638032566634
220	2.33632213027182
221	2.3354865747659
222	2.178683967981951
223	2.178125765127951
224	1.6516005020605808
225	1.6495332504048403
226	2.5335283639698143
227	2.5285607780362263
228	2.176824378170459
229	2.1763906723712583
230	1.7849743299898364
231	1.7790586301519604
232	2.005154523777489
233	2.0045688325333817
234	2.5925398957180006
235	2.5894646472474028
236	1.9229120676121056
237	1.9217821028112352
238	2.2775456734524706
239	2.2755862684643944
240	2.5468562033955227
241	2.5444243228383745
242	3.695754108775745
243	3.685551603000527
244	2.678708421537935
245	2.67586214067567
246	1.9909819369256787
247	1.9889222565471332
248	1.7529629709065926
249	1.751743876056023
250	2.1144455992477975
251	2.113679087172859
252	2.8841335428647086
253	2.8772261252796465
254	1.9960954661690915
255	1.9953073185523562
256	1.7349426677071955
257	1.7336984476567807
258	2.2602920468571335
259	2.259368893095043
260	2.7711240611530936
261	2.762307664126433
262	2.5970047145221744
263	2.5941068899642286
