0	63.609576777700305
1	78.62150420496616
2	13.743627045034014
3	14.50496048362892
4	9.599894220491716
5	9.565015955833754
6	11.438687427583982
7	10.638473181483496
8	20.55517991920859
9	21.05117406144158
10	15.471788167085103
11	14.333497304206778
12	23.312205372853423
13	25.165633003281506
14	8.81084497642479
15	8.477500322405996
16	15.27989852437056
17	15.78317995341356
18	10.706018218465928
19	9.764231437603119
20	37.24243759800212
21	46.137398553631186
22	9.564123785483135
23	9.689396739603945
24	4.53943878465183
25	3.9454799704040653
26	10.90111231962895
27	11.880903714795831
28	5.268588419982466
29	4.538374925019575
30	13.212525995806386
31	15.28353018333223
32	4.618147220392221
33	3.9313636801196656
34	10.582871850390909
35	11.075203440029519
36	6.044016555550436
37	5.396049929239959
38	15.368832266647717
39	16.51751654181389
40	8.177780844371863
41	7.064822788685672
42	25.866173147360794
43	28.114887405978116
44	7.2614572484993545
45	6.802150083493134
46	12.750237606316674
47	12.520297238056644
48	8.32603825478361
49	7.903294480825553
50	18.930324937773253
51	20.133571786584138
52	11.392466453369163
53	10.889659654829162
54	13.16869528293778
55	13.143957774334435
56	15.80536504318022
57	16.443636257181232
58	16.085570499537624
59	15.797643623211902
60	16.277942343187974
61	16.704176018110473
62	13.755388852014972
63	12.936978637641971
64	31.38610675612857
65	37.51262811361381
66	7.1702022628091555
67	6.506643990150848
68	12.523461347882948
69	12.473724186335653
70	13.724397882111134
71	13.855869451237313
72	13.713803047505671
73	13.919646518301928
74	9.035241349000117
75	8.787680792094248
76	14.29044931084609
77	14.673992023300064
78	11.973732349790469
79	12.015618287992943
80	12.464211556806942
81	12.368558987184356
82	15.491932371824703
83	15.55865446963144
84	11.873852593292604
85	11.60288924342202
86	12.90267017566424
87	13.088459896089946
88	12.966402964416277
89	12.894665393868316
90	11.797614753789944
91	11.530503471409913
92	15.612426661699493
93	16.34993327497104
94	9.565191755261873
95	9.016597691387531
96	14.39635885055085
97	14.57835013110551
98	15.486619409082733
99	15.63819602637217
100	9.509357515346236
101	9.194506396739662
102	13.08127405187953
103	13.158834673879769
104	14.923947802322708
105	15.354471558100116
106	11.82801198045098
107	12.564431380775984
108	9.558389334691153
109	8.636503158437334
110	18.487908285018964
111	19.126740313363417
112	15.030964443782553
113	15.283346324044176
114	11.928476664238667
115	11.730210164072949
116	15.656644795389557
117	15.509424960223292
118	12.266324518300715
119	12.039956931950185
120	14.100496303012473
121	14.321007883872507
122	15.384098679995262
123	15.285392993314053
124	14.335062046706351
125	14.79966374921788
126	8.248032752429905
127	7.679282865814048
128	15.981967224980561
129	16.254428521052915
130	12.174122275653714
131	12.284553488196428
132	10.852452265002617
133	10.563049508266912
134	15.181007225236499
135	15.66115871265575
136	13.161627958186587
137	12.99065651666909
138	13.824365937873832
139	13.86272826612213
140	13.664659858317059
141	13.529208743180915
142	17.794018694468814
143	18.09576814373176
144	15.944746351000163
145	16.347816931581207
146	10.408119513845383
147	9.912221709914569
148	15.321897377085289
149	15.70157860218828
150	11.304919746243668
151	10.694994625514726
152	17.50515329885857
153	18.21260648347223
154	15.604383543227994
155	16.185603437369004
156	12.653322011997618
157	11.963999549392453
158	18.86425813075699
159	19.82488152360252
160	14.557476044237553
161	13.516638532044771
162	26.593266375738768
163	29.680050257325334
164	7.7147856149219685
165	7.3342207962611194
166	12.222519086449427
167	12.521861451110134
168	9.685737399909343
169	9.245681476641963
170	15.331808607234633
171	16.013582419793746
172	11.971178158366696
173	11.367487018667262
174	17.030817532151215
175	17.43208087690639
176	14.290294924403765
177	14.655527552872924
178	12.275099879379724
179	12.203053178624454
180	14.614490395723056
181	14.570268093413304
182	13.761538087329313
183	13.9845700781452
184	14.91194405988977
185	14.227655707226873
186	21.161180087542434
187	21.914597923619255
188	10.286168092352375
189	9.324642116750963
190	24.740021802425836
191	26.345876975410416
192	8.89994651178523
193	8.305191138129493
194	13.367925640617669
195	13.439400817864808
196	14.413499685896491
197	14.361492717312794
