0	-928.1240747697645
1	-1819.9215823007082
2	-648.225309711254
3	-783.4865385451736
4	-470.9136120358547
5	-659.7677937206652
6	-469.77605180464235
7	-603.4006163220173
8	-717.1646886293684
9	-941.4189984432305
10	-525.1353675385793
11	-730.8115096893187
12	-766.4164115788421
13	-1054.0452787334636
14	-423.8994368379035
15	-506.26358131637284
16	-588.4539458645494
17	-779.9456981506189
18	-411.3100268707077
19	-489.49951546593815
20	-929.1886238801223
21	-1549.242659476891
22	-473.1545007365166
23	-655.6026455732875
24	-285.9708868291151
25	-381.64479958375864
26	-550.2851532810936
27	-785.7791722195703
28	-290.1394780294197
29	-361.2494380591697
30	-584.3235108057318
31	-914.3542405643062
32	-258.58006255307816
33	-298.7434549948616
34	-518.277967989595
35	-726.6552768520128
36	-310.76036127120636
37	-442.9187439132568
38	-592.9265949341149
39	-897.686234608696
40	-325.4293327781179
41	-382.1140133054266
42	-847.8722583003271
43	-1143.9263756732817
44	-394.2065955529946
45	-466.8466865094821
46	-559.2496138150531
47	-702.1136358892309
48	-443.75480595650373
49	-517.600848002754
50	-747.2173537826377
51	-953.4261968140697
52	-517.737543114649
53	-603.9555333350424
54	-598.3448527924537
55	-686.9017458338777
56	-611.4082728466839
57	-891.4452151306795
58	-562.1287186862315
59	-793.8535265874297
60	-589.2268170450797
61	-865.7865577288593
62	-503.6789535246775
63	-645.22499831878
64	-875.8940108235445
65	-1366.607914672967
66	-419.74437972061224
67	-462.28494385288184
68	-616.9655593892201
69	-707.3508942730859
70	-640.2349751090557
71	-786.4917278602304
72	-630.2306352994698
73	-811.0775364432858
74	-503.79070557061954
75	-548.9301933729461
76	-641.9239018555481
77	-816.9533279774099
78	-585.2232767518713
79	-716.8065126252495
80	-604.4129821136557
81	-717.3202137031715
82	-652.3643355733722
83	-844.4585152650264
84	-561.7031261586508
85	-694.5757519017053
86	-622.2506814507408
87	-748.4721752750395
88	-587.7487796186498
89	-757.1389798855871
90	-566.3868686271587
91	-667.6088076795223
92	-677.0336548572639
93	-876.2692136496548
94	-484.78797616909145
95	-551.9006593124108
96	-664.907163989938
97	-775.4764834414059
98	-661.3157906681396
99	-841.7447559996997
100	-476.29325081021125
101	-559.4422634100113
102	-627.5535927348277
103	-738.1942965372994
104	-661.2119835635203
105	-841.849198306294
106	-551.7086689154377
107	-845.8918392634546
108	-418.69086122882334
109	-526.4307808324306
110	-756.464276823954
111	-920.068727060947
112	-658.1374429306121
113	-850.135043559257
114	-581.7150963771765
115	-706.4466558856446
116	-646.3995807705619
117	-846.426464818284
118	-574.7912985886362
119	-669.2557868065952
120	-627.4483909850412
121	-792.5173107497609
122	-598.6034617177907
123	-864.873845833573
124	-623.3023500574614
125	-825.5752519094405
126	-419.6131316200089
127	-503.4749643225998
128	-689.4166833525758
129	-816.0878499737441
130	-575.0623214401861
131	-707.0038731082919
132	-534.4507722243585
133	-625.0545981535028
134	-664.7722568713781
135	-846.8692985829413
136	-554.4937717432964
137	-788.0410314133123
138	-594.6801513942337
139	-748.7469843376426
140	-591.8021783108346
141	-740.6386434693771
142	-641.3860988509288
143	-898.091743251369
144	-669.0379581863886
145	-865.5145531850748
146	-510.52288291885293
147	-603.1401449794522
148	-661.6895733228657
149	-833.6537348347812
150	-533.4504813425832
151	-637.7162682483189
152	-722.2271854417928
153	-889.0786575735067
154	-652.7295269232513
155	-869.7973870538269
156	-535.7844903105874
157	-672.3088880786279
158	-743.8508404390237
159	-936.868957344002
160	-536.6477249295162
161	-698.6905936738108
162	-818.477911964924
163	-1210.087056296474
164	-438.27453710930956
165	-491.8388382056839
166	-596.5518141804164
167	-737.454662838337
168	-510.2200887682259
169	-593.0289134580141
170	-682.6886563957362
171	-853.0631561309227
172	-553.1716069842824
173	-663.3998665084794
174	-701.8984180248594
175	-883.1020925978706
176	-598.553651002818
177	-836.2813896141208
178	-568.6922803715041
179	-695.12117006087
180	-623.4170214429612
181	-819.4567053061199
182	-586.1314240186709
183	-810.5376764101604
184	-542.2827166371911
185	-709.6603654251804
186	-746.4229331526219
187	-944.1914183887092
188	-451.719320926977
189	-545.5882913600708
190	-804.8121943590277
191	-1074.3543397872959
192	-456.959351670284
193	-547.5189743062609
194	-641.4870152000774
195	-747.2033874228397
196	-635.1240279201686
197	-755.8418750056522
198	-565.9119029067871
199	-668.7571853370151
200	-726.2053164975422
201	-839.9387621987112
202	-595.7205769097684
203	-690.6251497177576
204	-704.5610645592507
205	-931.200105244065
206	-520.2932444653729
207	-749.5299402538852
208	-626.9120906098728
209	-922.2444104187657
210	-430.3798666063671
211	-539.805457677766
212	-1018.4671642623604
213	-1696.7950462416868
214	-299.15378834994914
215	-313.6374818436073
216	-442.2633164413047
217	-535.4656619060609
218	-474.64807746782645
219	-556.1847782212313
220	-601.4337674591336
221	-717.0723557197607
222	-566.343196281549
223	-683.0904786389582
224	-581.7259861176578
225	-679.4007703969407
226	-542.4228683250434
227	-669.9391441506493
228	-575.6247665769929
229	-624.7399633868589
230	-591.3355438421207
231	-642.9359052972195
232	-656.2894475850802
233	-751.7590411882608
234	-599.4327535542344
235	-669.0580493688406
236	-624.6138682473063
237	-705.5578623301978
238	-577.2306371140139
239	-647.8407909223342
240	-652.5608993436425
241	-797.7212026561739
242	-578.5753390015316
243	-634.9395032492141
244	-697.4665110998137
245	-898.9330093274182
246	-463.103431366256
247	-530.2119088889912
248	-609.298149989173
249	-726.8501263677849
250	-665.1624254256309
251	-866.8538189221422
252	-494.6658888966078
253	-612.1997116885168
254	-689.5474494974283
255	-970.3957727158655
256	-450.6308052222977
257	-595.3278318722163
258	-662.2356611498408
259	-755.0440840208746
260	-642.6098485803863
261	-841.0244622966921
262	-594.3398401309981
263	-777.8321429271139
264	-611.9444365896316
265	-761.5832834211064
266	-620.386812768835
267	-802.1056789312134
268	-568.5554541427977
269	-679.6484488196731
270	-650.530477745652
271	-858.8941375766465
272	-548.8323492353097
273	-709.9369313971778
274	-684.4663175180824
275	-899.089031121644
276	-506.776640970582
277	-598.0098619934746
278	-640.4187457465952
279	-783.7487027925673
280	-642.2087254111243
281	-878.9900597878933
282	-467.8741226775464
283	-563.4567407291446
284	-773.131962423618
285	-984.6005309597388
286	-516.1098860434538
287	-651.6269045733137
288	-681.212960102395
289	-907.5772449457457
290	-603.3676031648317
291	-785.0482665067631
292	-628.0865489770368
293	-860.2932145925739
294	-569.8238991441535
295	-776.806681079993
296	-595.5880285807395
297	-745.9827278372563
298	-664.1487192066738
299	-887.1715930795297
300	-466.85426140891974
301	-569.7707751989423
302	-792.0393637433855
303	-983.7410309424522
304	-476.390869567265
305	-603.0656851276353
306	-695.0275475980984
307	-955.5211100511237
308	-596.6783639268563
309	-775.0664824312274
310	-645.4182966922413
311	-858.8348235989529
312	-594.1416219501947
313	-685.1055144399998
314	-616.088564589179
315	-751.4770257210612
316	-616.8242653980733
317	-813.5559037493298
318	-643.3384269730878
319	-857.8100747767719
320	-614.3170564511887
321	-773.4735860920653
322	-607.452855389038
323	-828.6375732839679
324	-614.6092219164523
325	-828.5564758693936
326	-589.5939184247998
327	-733.4659214078184
328	-648.7492466795271
329	-836.5316789345568
330	-611.6302319581407
331	-861.9697278990732
332	-593.8465833407095
333	-826.6947701078874
334	-606.2704892142217
335	-896.9253611021787
336	-551.6715975054966
337	-751.2486782649114
338	-605.8091038414971
339	-840.1708092529163
340	-508.34206432323896
341	-642.9786098116308
342	-722.629836525789
343	-928.8132105509441
344	-465.682712819856
345	-597.1726094401844
346	-717.5144775753355
347	-888.5484592687488
348	-544.2898710495621
349	-753.8742464970474
350	-536.9269264781967
351	-712.5839726064793
352	-749.9176325019241
353	-930.3842094109275
354	-486.4888059307085
355	-573.2590699699117
356	-576.7947574074684
357	-697.8386065923166
358	-608.3686206333929
359	-717.7238125440915
360	-552.3445839687572
361	-702.0769721651127
362	-609.7140452443765
363	-736.311215571529
364	-553.9989723073628
365	-700.1597557305062
366	-657.2693599642143
367	-820.7764588508549
368	-570.2043586101755
369	-680.4182874452272
370	-638.4773582291515
371	-781.754525577373
372	-582.2209442826382
373	-731.3556087770328
374	-637.6866465212985
375	-767.2481496499909
376	-563.9255478217111
377	-811.5156357970427
378	-599.2525217894176
379	-794.2717170520921
380	-670.8464400063855
381	-835.435932684215
382	-583.8563713739742
383	-812.8730979033684
384	-602.3495866895734
385	-848.2787059705331
386	-545.4759077618129
387	-720.5562704355551
388	-625.4164603083079
389	-870.9489937627989
390	-590.5357590569805
391	-828.806951634197
392	-575.1977521251604
393	-895.7385669231224
394	-555.7444554051165
395	-797.874671255238
396	-688.55692487902
397	-1015.707743775884
398	-409.32136425527887
399	-520.2579888422347
400	-893.3345080446402
401	-1248.8773459546971
402	-487.5743773200244
403	-612.2404561430826
404	-571.6211419579386
405	-703.1199450659071
406	-594.3391069783286
407	-760.2586259929224
408	-589.7988303281943
409	-814.1937422970864
410	-530.2537164494238
411	-605.9494549894224
412	-553.5601444986465
413	-634.5210874267916
414	-615.2078827951273
415	-743.4846413454798
416	-549.8351726685644
417	-693.8606352426125
418	-603.0209851531316
419	-663.9476646311584
420	-597.423583271867
421	-743.961827986105
422	-519.3414786014522
423	-654.5115911317174
424	-581.119121322251
425	-678.1074632745655
426	-598.452174010119
427	-732.321567140232
428	-516.4713822990433
429	-640.285738578134
430	-568.6722455447767
431	-642.0863280452782
432	-565.372147941539
433	-625.2433184672676
434	-615.9890267949106
435	-749.9980784866475
436	-529.8128367275548
437	-582.2757572293798
438	-580.6047164371953
439	-679.04459830284
440	-580.0721079793722
441	-696.1149382957304
442	-625.7669905955455
443	-730.1552193218599
444	-599.1547012362064
445	-656.036670322706
446	-617.5239297361632
447	-713.5349948320318
448	-586.118769529969
449	-708.274610935433
450	-528.5476965212678
451	-653.1398912201805
452	-577.6434910918168
453	-669.3673470786895
454	-563.573155654198
455	-669.4802422448162
456	-639.5172207692419
457	-774.934233175074
458	-509.02905439123543
459	-573.7671880462858
460	-633.6109892048046
461	-697.7308958167235
462	-569.3225867892459
463	-597.6555988301452
464	-595.060150968075
465	-623.1649225450535
466	-621.1265949581576
467	-676.4510276793943
468	-645.574242969102
469	-775.9107310446583
470	-519.2744426342368
471	-591.9004769828408
472	-577.1543174178771
473	-631.1616695172429
474	-624.8004714667317
475	-708.229248010671
476	-567.6910636579925
477	-684.5664949384667
478	-490.44414928916285
479	-589.3771855686621
480	-589.735684687954
481	-650.3950572702212
482	-584.1434177047901
483	-643.6458159284203
484	-611.0528222239942
485	-794.8308188545699
486	-465.06339753870515
487	-571.7311742532729
488	-580.3438882761275
489	-665.9032253575623
490	-667.9921416459097
491	-795.9036968292819
492	-547.3827272855146
493	-604.2148862628853
494	-573.7237312510973
495	-655.0550854221104
496	-549.0264477662923
497	-602.8416719040493
498	-595.9317971852952
499	-666.7945539583033
500	-640.2929887301211
501	-730.7860122626524
502	-565.0638770396893
503	-669.0752704442234
504	-614.0098491698085
505	-738.044526797203
506	-491.0816214844728
507	-546.7539416558232
508	-618.590979648736
509	-695.7692876941983
510	-588.9639114602144
511	-639.7881023562836
512	-650.1895427367391
513	-775.7525179657913
514	-522.0392526983766
515	-592.1445406982112
516	-601.7776626178146
517	-709.7533027030561
518	-552.2533201110905
519	-653.7782950313486
520	-557.0415649186314
521	-648.1329114690545
522	-630.5073860734971
523	-678.3585981553107
524	-627.4816048060204
525	-695.2698418906185
526	-575.2806607260891
527	-671.3584316234253
528	-620.4783078660996
529	-687.6520820582082
530	-596.4730690868618
531	-734.2863011107606
532	-538.7559582759569
533	-665.4303116852036
534	-572.7995790468136
535	-673.2079909473839
536	-627.642241164218
537	-786.1327053567423
538	-514.0757413512871
539	-598.5247200921384
540	-551.5629788765585
541	-667.2363068211578
542	-648.0302264358622
543	-879.8798734636068
544	-453.3994677148698
545	-537.0987708063417
546	-535.512634853772
547	-602.429610986139
548	-552.2772688643546
549	-652.7844531198431
550	-640.1831539634475
551	-764.5478726654161
552	-520.9609519957241
553	-605.3395069469568
554	-549.7236393294424
555	-607.1178602193341
556	-616.3078708344074
557	-665.0168503656358
558	-655.381476978145
559	-743.7992397010682
560	-566.5305230083197
561	-655.7025607957879
562	-618.7610586290026
563	-767.1123552078341
564	-451.90827997595875
565	-547.8273485110348
566	-560.8022396874566
567	-643.8825469751448
568	-578.2296507504803
569	-672.4670643214512
570	-616.3646412890868
571	-694.4112320519307
572	-584.3913942706153
573	-704.1161618879656
574	-624.7155266627224
575	-878.374172713955
576	-451.5392813802261
577	-554.7713279091879
578	-541.340802615166
579	-588.6164292490447
580	-607.9233402826036
581	-667.9595517199181
582	-633.081811069132
583	-691.4906441520121
584	-634.2641005183137
585	-695.9637039102357
586	-568.0420032631913
587	-636.6285555639846
588	-577.3315138833266
589	-671.1956114224266
590	-531.4802173827732
591	-597.82955214412
592	-630.0550789919207
593	-703.0033552756873
594	-624.0405621576496
595	-715.7865645608065
596	-556.3744824539104
597	-604.7162117420672
598	-630.0921920472965
599	-723.4768261318798
600	-534.8125129269582
601	-600.0357732572064
602	-653.7963310907834
603	-766.486496256272
604	-566.5564810754069
605	-642.6881875428554
606	-547.5213599286232
607	-650.7090862418523
608	-606.2478675563726
609	-726.3622436805196
610	-531.0324695639832
611	-623.7019103977433
612	-651.2272292664828
613	-774.5892056590145
614	-547.5301202604394
615	-597.2816951583545
616	-565.0052331796632
617	-697.3993281144678
618	-568.7119122903492
619	-719.9612087250839
620	-548.225613697347
