0	0.43882417870300283
1	0.3558542060661879
2	0.2946199821410984
3	0.24832695973909202
4	0.2133003023974601
5	0.1852840489196622
6	0.16332039861578057
7	0.1447278992147828
8	0.12970331233258942
9	0.11781773753225575
10	0.10790372256483592
11	0.09871549071208735
12	0.0909149345293104
13	0.08467788030281381
14	0.07925840111631964
15	0.07363209058323093
16	0.06871223042212062
17	0.06476313327776928
18	0.06124575100726659
19	0.05832341663231112
20	0.05568497007323472
21	0.05315477317757971
22	0.05085549569701654
23	0.04872575688216211
24	0.046776751744894936
25	0.044885950121744934
26	0.04314737491637802
27	0.0415383427330974
28	0.04005023940917265
29	0.03865740151888697
30	0.03736276370508551
31	0.03629849174393505
32	0.035301523446240886
33	0.034122395748537315
34	0.03302041634238555
35	0.031912109372378455
36	0.03087423178887487
37	0.030084311764765656
38	0.02933788860925457
39	0.028725327240018465
40	0.028143375997973445
41	0.027356104887577747
42	0.026611829274686354
43	0.026004356930960464
44	0.025426682369391967
45	0.024798777899870724
46	0.02420182520650469
47	0.023582033487623315
48	0.02299261464533352
49	0.02243925732065051
50	0.021911639241186318
51	0.021407292388820474
52	0.020925446085718048
53	0.020443689574040348
54	0.01998296937630477
55	0.019548814428874912
56	0.019132728805565564
57	0.018870115299438554
58	0.018616377915188366
59	0.01827045757370986
60	0.017937530394961713
61	0.017607554462423344
62	0.01728970442433284
63	0.016956424310840747
64	0.01663543229858266
65	0.016366781270972734
66	0.01610709889044085
67	0.015874633369664444
68	0.015649517809935065
69	0.015403894465414389
70	0.015166143309816728
71	0.014993008792323757
72	0.01482467390027345
73	0.014597998868480948
74	0.014378327510828025
75	0.014180371859353027
76	0.01398816359575666
77	0.013798963858366368
78	0.013615135379653597
79	0.013419974378552673
80	0.013230430884350584
81	0.013083131187378673
82	0.01293959454541908
83	0.012776479500086747
84	0.012617690569328412
85	0.012472476787667577
86	0.012330917095114198
87	0.012183430043653704
88	0.012039670149903727
89	0.011869968904142013
90	0.011704841683886021
91	0.011556975158697993
92	0.011412835844341749
93	0.011259717035588354
94	0.011110531002311366
95	0.010969482697438637
96	0.010831916961707499
97	0.010723052363352251
98	0.010616585548034976
99	0.01050622777589599
100	0.010398305698216051
101	0.01027790216676349
102	0.010160254410102182
103	0.010075416328758253
104	0.009992245828302621
105	0.009902697767427783
106	0.009814948165927945
107	0.009704010890824535
108	0.009595519322015692
109	0.009521180146018729
110	0.009448241171311936
111	0.00938283217943553
112	0.009318592683388312
113	0.009214964637993572
114	0.009113551319765061
115	0.00902110745950998
116	0.008930530639480447
117	0.008856658288926516
118	0.00878414130068356
119	0.008691675159741744
120	0.00860108153743168
121	0.00851912607351583
122	0.008438734691264669
123	0.008353162803941055
124	0.008269261380345446
125	0.008186983241821254
126	0.008106281625855383
127	0.008049477264205084
128	0.007993600189581947
129	0.007949852631583074
130	0.007906752521053231
131	0.007858758485138883
132	0.007811491572834636
133	0.007751578197764562
134	0.007692655013384578
135	0.007627322747877642
136	0.007563110033192509
137	0.007499718692012906
138	0.007437397439194438
139	0.007397376392073576
140	0.0073579206125946525
141	0.007292240843939623
142	0.007227692119681637
143	0.007186415814320531
144	0.007145720474406991
145	0.007090138943142537
146	0.007035443319690868
147	0.006977979575966844
148	0.006921442824733873
149	0.006873775572047155
150	0.006826817746955103
151	0.006772967422916514
152	0.0067199596746584395
153	0.0066675142713694974
154	0.0066158787913498
155	0.006588210885684478
156	0.006560875776268864
157	0.006544408166008535
158	0.006528137655945943
159	0.006485524955829833
160	0.006443511961081094
161	0.006395541985712065
162	0.006348282282296719
163	0.006301722580256698
164	0.00625584251132274
165	0.0062078677386870045
166	0.00616060434121864
167	0.0061194997860628195
168	0.006078960015657419
169	0.00604876258134418
170	0.006018929088418373
171	0.005977084930321187
172	0.005935821217693956
173	0.0059052465241451885
174	0.0058750378411123756
175	0.005832546275898038
176	0.0057906494192396085
177	0.005751691241855848
178	0.005713255051624778
179	0.005675570558745315
180	0.00563838331214001
181	0.0056014543018748815
182	0.005565007574475615
183	0.005526757125237628
184	0.005489015785247181
185	0.005451773726649369
186	0.005415021052362898
187	0.005393712421162258
188	0.005372625675075177
189	0.005339114324799176
190	0.005306020714280359
191	0.0052926578287124
192	0.005279412804795177
193	0.005247285967257027
194	0.005215551844788134
195	0.005196747750875516
196	0.005178129451911737
197	0.005180098360683557
198	0.00518206970576578
199	0.005151135613414081
200	0.005120572837886091
201	0.005092294416424038
202	0.005064340376436386
203	0.005040993558535135
204	0.005017896084888292
205	0.00498660802424118
206	0.0049556982146360656
207	0.004950638581772816
208	0.004945627666825861
209	0.004924026731700681
210	0.004902647727236833
211	0.004874799807316836
212	0.00484726948420912
213	0.0048202594870060626
214	0.004793553267016061
215	0.0047693718671177575
216	0.004745448189108619
217	0.004732306264528842
218	0.004719285304362735
219	0.004695502760488598
220	0.004671971234743725
221	0.004660203538438294
222	0.0046485423372284625
223	0.004638433465834087
224	0.004628402861014316
225	0.004603625191919302
226	0.004579114668598243
227	0.004552924311809987
228	0.004527024687178655
229	0.004511651215668501
230	0.004496413945545534
231	0.0044711337239000636
232	0.0044461294155137155
233	0.0044289329473694815
234	0.0044118947740592555
235	0.004389604479915125
236	0.004367542785501942
237	0.004345708549345004
238	0.004324096022428057
239	0.004304559805791244
240	0.004285211539816976
241	0.004262185473022819
242	0.004239399711219127
