0	63.609576777700305
1	63.5775111407616
2	65.55809223431854
3	65.53421624110473
4	73.81462486312387
5	73.7826898212255
6	82.9820014588057
7	82.9380645503528
8	84.24766792691422
9	84.20552997197126
10	62.30729388844366
11	62.28245579128818
12	72.66571368711628
13	72.6341425676588
14	81.02679821548563
15	80.99101333291254
16	65.96996939369238
17	65.94623117288313
18	71.11731294710914
19	71.09031158816052
20	76.64089471738892
21	76.60396270406876
22	77.4271528114537
23	77.39835984837735
24	64.34943045289889
25	64.32937416897082
26	77.11668034590105
27	77.08618762196207
28	88.02657905861085
29	87.98681767448798
30	70.86480665474659
31	70.84220705702602
32	82.30909658419678
33	82.27276814798142
34	90.41859537215456
35	90.37247736958585
36	69.9489374452228
37	69.92319362937191
38	64.16959770547628
39	64.14968776025981
40	85.25947488589293
41	85.22828774535094
42	96.43552441722976
43	96.38954025174448
44	107.30051456325936
45	107.24414159316497
46	70.96569427333507
47	70.94483232737518
48	83.47396593273673
49	83.44347387848245
50	79.85315767369732
51	79.82506094718079
52	76.61909943480335
53	76.59424649704839
54	97.0587291177169
55	97.02223277316195
56	102.4194328324129
57	102.37377081825615
58	77.46322903854512
59	77.44033242184685
60	95.3866819885561
61	95.3505171425565
62	103.13985914574357
63	103.09705249424094
64	106.27837884928935
65	106.2309553178678
66	100.55278252227546
67	100.51398703893278
68	83.61244790425434
69	83.58931426927352
70	98.1739614216368
71	98.14214649429307
72	87.35751712969386
73	87.332159709832
74	119.24761930787625
75	119.17588910032762
76	115.12087496624768
77	115.0632120824581
78	114.31271375878507
79	114.27082591657712
80	106.2671410141337
81	106.21869117004402
82	128.13347833043963
83	128.0768989720484
84	84.643856079835
85	84.62068782290591
86	121.95209114384775
87	121.89868246209326
88	104.35183090623553
89	104.31970380353347
90	131.15915273029177
91	131.10280437318167
92	106.66793356498802
93	106.62664980198458
94	102.25743325186082
95	102.22755747813372
96	107.92440194890966
97	107.89511948224263
98	113.5165593724714
99	113.4756846301371
100	130.81646354900093
101	130.74326057545264
102	124.82094346304179
103	124.77662141486077
104	122.49794850094695
105	122.4469723948325
106	118.82014209581861
107	118.77879231587796
108	122.62822733264265
109	122.58287820415148
110	133.0616634264858
111	133.01073146491188
112	134.9697657177803
113	134.91673500701071
114	118.61059808012348
115	118.57959115248205
116	143.29061614255033
117	143.23521101479244
118	130.87389842406643
119	130.8220410504745
120	130.63498492371622
121	130.58629251951803
122	128.55717086569996
123	128.50989911411122
124	130.71560388355252
125	130.6743874947031
126	125.4750895289446
127	125.43034156675505
128	144.2820329926534
129	144.23181695707984
130	135.03218739249226
131	134.9904047609969
132	142.62874354477842
133	142.57586158847968
134	136.90558826611715
135	136.86060130303562
136	145.4529521549132
137	145.39085043660404
138	158.14437996400667
139	158.09076827192436
140	128.06499620731765
141	128.03522317644678
142	151.11463546476847
143	151.06437628003894
144	146.70681614975632
145	146.6619879263604
146	189.904513737439
147	189.79978981082226
148	154.5157706412341
149	154.44042111935335
150	154.13748524965743
151	154.08475665307836
152	141.23924041046564
153	141.20585765317176
154	160.42738525934772
155	160.37081967009718
156	130.82866858280713
157	130.797236007542
158	167.64370813325078
159	167.59037136078558
160	163.0006753542389
161	162.95123125549964
162	132.374982060516
163	132.3431908880134
164	168.48501943167616
165	168.4340037686491
166	182.8310292663605
167	182.7556892299609
168	180.06819335161282
169	180.0102998710242
170	207.774775536733
171	207.6741542445526
172	178.57349250147385
173	178.5222734044759
174	166.71274593881338
175	166.66613210156987
176	172.33872490459245
177	172.28865895520133
178	157.82758406011274
179	157.7963052476189
180	171.4458879800952
181	171.3922818585891
182	194.9434564733839
183	194.86166231618623
184	193.35015947530314
185	193.2833432897836
186	183.54064258271697
187	183.49179433609868
188	170.906166617147
189	170.8646294757331
190	200.0087745504269
191	199.93669522693622
192	209.22031494185364
193	209.15745537321405
194	183.958345838044
195	183.91352544485864
196	140.32343025945224
197	140.30639766990768
198	173.67331754299943
199	173.62749318159533
200	186.1997537828338
201	186.14218557882936
202	180.06965735926056
203	180.02392272763583
204	212.96117396218216
205	212.89474830712436
206	179.2300298096378
207	179.18696369686808
208	206.03472168719375
209	205.97839629981533
210	218.1652969695159
211	218.1005902970955
212	191.62012524869036
213	191.57384337319615
214	212.76935177898488
215	212.71781227173804
216	218.8657365953246
217	218.81680973724812
218	214.72045178490248
219	214.65435654932546
220	204.43479508432083
221	204.38489343871473
222	223.61798274798915
223	223.55492244624864
224	231.7305866380501
