0	1.2281506553522314
1	1.2214921584079872
2	1.9492519630956897
3	1.9381002334581325
4	1.4245318553746111
5	1.4129232299584575
6	1.1481317817017895
7	1.1423990750936501
8	2.3358147639506592
9	2.320628158835266
10	2.18639799683452
11	2.173776610968689
12	1.6995779415859391
13	1.6934850587422616
14	1.648325075816773
15	1.6333500596521109
16	1.8263535042770738
17	1.8178140518283155
18	1.64588571941895
19	1.6391305534526908
20	1.2430087527416855
21	1.2378444725956659
22	2.261649161218448
23	2.2425725526697926
24	1.0312732727910099
25	1.0277999006572611
26	1.3991853555473968
27	1.3907767114360845
28	1.6446852435109183
29	1.6389144327190774
30	2.1507597980243207
31	2.1373538850412204
32	1.0434435300229878
33	1.0390372382816626
34	2.1389907202048293
35	2.1249522362588094
36	1.891429250017504
37	1.885518387800758
38	2.221951620420849
39	2.210954750754826
40	3.0598133479489174
41	3.0330418048824703
42	1.8095332700080606
43	1.8039212492849086
44	1.691828263049107
45	1.683114947114495
46	1.1560549655409327
47	1.1520111782741196
48	1.8900330064465505
49	1.881493615842536
50	1.7604740852731267
51	1.7536277732355083
52	1.3619151712880446
53	1.3587373437977366
54	1.8193730061427231
55	1.8117831203095631
56	2.3018981926390407
57	2.2910189090775854
58	1.31152517761812
59	1.307243595583584
60	1.4985351012885397
61	1.4926706580551043
62	1.2595895649821591
63	1.2551705593486882
64	2.247965584348346
65	2.2401156077437743
66	1.98705549827117
67	1.980736182970256
68	1.3072937428351352
69	1.3014710054430014
70	1.5245626518205633
71	1.5221316130792952
72	1.511782336873131
73	1.5045896022145613
74	2.2136890233229702
75	2.2044809531951546
76	2.215422062521991
77	2.207042850165447
78	1.13955549538477
79	1.1351154381649686
80	2.282868211501778
81	2.2711661896478264
82	1.8639227490961754
83	1.857905876706008
84	1.348649313940865
85	1.3417112871058225
86	2.5668152240455466
87	2.5563795140086296
88	2.3080124625583203
89	2.293712995023582
90	2.1783420220100735
91	2.172950517178314
92	2.212087524792937
93	2.204581105201386
94	3.4906581108817414
95	3.4621580214719785
96	1.86407511185538
97	1.8613293752785725
98	2.187713235984773
99	2.1835294230334
100	1.419424413847816
101	1.4153291477949403
102	2.1874769921491763
103	2.178206930972215
104	1.7720042308660515
105	1.7686252817828354
106	2.8724669325037184
107	2.8584038888583603
108	2.3450048113501074
109	2.3395603872037736
110	2.374688161544228
111	2.36772620334137
112	1.5991071841509124
113	1.5930446305104873
114	2.041684469927474
115	2.037510318788825
116	1.6146051596756377
117	1.6098221149552001
118	1.9711962992484664
119	1.9685394767001905
120	1.874163780142186
121	1.8708134627936448
122	2.2743358679684635
123	2.2691055631626362
124	1.7536490863217375
125	1.750597991566097
126	2.430336347381932
127	2.4248513926401176
128	2.4950161614836577
129	2.4880060371719566
130	2.538640197056844
131	2.5333068465143023
132	2.0291752926457005
133	2.026902099148744
134	2.3206390842433455
135	2.314818071092
136	1.5149995432005616
137	1.511150516562842
138	1.7122713605725828
139	1.7054430782522576
140	1.6892782411859995
141	1.6864537750431998
142	3.0053864543035145
143	2.9920292195490426
144	2.7017762677801294
145	2.69250372718542
146	2.3186620361666845
147	2.3147491146420154
148	2.0466259390667965
149	2.0440182569239354
150	3.03392417389261
151	3.0180603330587377
152	2.5434960632075523
153	2.5375295169880814
154	1.8718064598740114
155	1.8699017636404631
156	1.980724806716721
157	1.9759640339674185
158	2.4239379291279417
159	2.417538375252361
160	2.094188049244202
161	2.091946892536136
162	2.814547595834582
163	2.806958577343916
164	2.8050481070456135
165	2.7944586353686907
166	2.2921758141076363
167	2.2887944327903056
168	2.3155160320961277
169	2.311581405737131
170	3.680058689737898
171	3.6505071730221674
172	2.9689102898178024
173	2.959940385947115
174	2.528470103367532
175	2.524467108974196
176	2.469049617161502
177	2.4666060095367697
178	3.261312023573106
179	3.246035046968645
180	2.769173869246409
181	2.7621988080650106
182	2.7971644090663643
183	2.7896228008530772
184	2.529844087616853
185	2.526512795927593
186	2.6678232498280288
187	2.6632362292169067
188	2.922851815903747
189	2.9162237403781464
190	2.1315845176951798
191	2.1277338604119875
192	3.0048259400546597
193	2.9992717646985394
194	3.8654677744769175
195	3.829181441829929
196	2.6251829138431715
197	2.6218332756225355
198	2.7971155321786414
199	2.7901661211960334
200	2.9175159636934977
201	2.912786507534172
202	2.347385321477662
203	2.3429735429620298
204	2.5377805807700926
205	2.533404779544718
206	2.8144801333328946
207	2.8091107217543185
208	2.2555281342773386
209	2.2523509170785134
210	3.3963158934178344
211	3.3848827400958483
212	2.3296730346146526
213	2.3267389299792063
214	2.3886952501513234
215	2.38648142433885
216	2.0942936473913645
217	2.0866040950561406
218	2.582299390318825
219	2.579575196950852
220	2.283505473145059
221	2.27659850586222
222	2.643077883761145
223	2.6387273313169333
224	2.6116249767838826
225	2.6042481116696843
226	2.3430996860058615
227	2.340891347643146
228	2.6349208429587647
229	2.629696569882883
230	3.322402711055439
231	3.3095359178538146
232	2.8723198343335348
233	2.8662758510576434
234	2.6766283135315017
235	2.673636463416296
236	3.2697756597510055
237	3.2570922451436513
238	3.0888796335869753
239	3.083893025397627
240	2.5832103807786866
