0	4.2203749019395165
1	4.220334602035697
2	4.220294305667567
3	4.220254012834923
4	4.220213723537571
5	4.220173437775325
6	4.220133155547963
7	4.220092876855321
8	4.220052601697176
9	4.220012330073334
10	4.219972061983607
11	4.219931797427791
12	4.219891536405706
13	4.219851278917127
14	4.219811024961869
15	4.21977077453975
16	4.219730527650548
17	4.219690284294094
18	4.2196500444701535
19	4.2196098081785705
20	4.960211468042155
21	4.960147068479488
22	4.960082675170552
23	4.960018288114993
24	4.959953907312432
25	4.959889532762466
26	4.959825164464753
27	4.959760802418891
28	4.959696446624515
29	4.959632097081251
30	4.959567753788725
31	4.95950341674656
32	4.959439085954373
33	4.959374761411785
34	4.959310443118442
35	4.959246131073938
36	4.959181825277937
37	4.959117525730013
38	4.959053232429823
39	4.958988945377
40	3.5660901929026103
41	3.5660742075856424
42	3.566058223524816
43	3.566042240720056
44	3.5660262591712786
45	3.566010278878415
46	3.5659942998413805
47	3.5659783220601127
48	3.565962345534523
49	3.5659463702645313
50	3.565930396250073
51	3.5659144234910576
52	3.5658984519874157
53	3.5658824817390697
54	3.5658665127459357
55	3.565850545007955
56	3.5658345785250254
57	3.5658186132970884
58	3.5658026493240653
59	3.5657866866058705
60	4.533372989839816
61	4.533328533729751
62	4.533284081066202
63	4.533239631848996
64	4.533195186077959
65	4.5331507437529455
66	4.53310630487378
67	4.533061869440299
68	4.53301743745234
69	4.532973008909735
70	4.532928583812321
71	4.53288416215993
72	4.532839743952395
73	4.532795329189573
74	4.532750917871266
75	4.532706509997333
76	4.532662105567607
77	4.532617704581916
78	4.532573307040093
79	4.532528912941989
80	4.117450169417905
81	4.117411973370485
82	4.117373780768029
83	4.117335591610335
84	4.117297405897198
85	4.11725922362846
86	4.117221044803892
87	4.11718286942332
88	4.117144697486548
89	4.117106528993369
90	4.117068363943586
91	4.117030202337008
92	4.1169920441734575
93	4.11695388945273
94	4.11691573817463
95	4.1168775903389605
96	4.11683944594551
97	4.116801304994114
98	4.116763167484582
99	4.11672503341668
100	4.576751013064461
101	4.5766910859540495
102	4.5766311646442395
103	4.5765712491347035
104	4.5765113394251244
105	4.576451435515158
106	4.5763915374045165
107	4.5763316450928455
108	4.5762717585798525
109	4.5762118778652
110	4.576152002948589
111	4.576092133829669
112	4.576032270508123
113	4.575972412983661
114	4.575912561255928
115	4.575852715324616
116	4.575792875189389
117	4.575733040849953
118	4.575673212305973
119	4.575613389557122
120	4.255692011069514
121	4.2556482718755255
122	4.255604536581164
123	4.255560805186191
124	4.255517077690434
125	4.255473354093636
126	4.2554296343955995
127	4.255385918596109
128	4.2553422066949524
129	4.25529849869191
130	4.2552547945867625
131	4.255211094379303
132	4.255167398069303
133	4.255123705656564
134	4.255080017140839
135	4.255036332521957
136	4.254992651799669
137	4.254948974973761
138	4.254905302044028
139	4.254861633010268
140	4.8225873601967635
141	4.82253324524785
142	4.8224791350828795
143	4.822425029701613
144	4.822370929103801
145	4.822316833289178
146	4.822262742257513
147	4.822208656008513
148	4.822154574541958
149	4.8221004978575674
150	4.82204642595511
151	4.821992358834321
152	4.821938296494933
153	4.821884238936717
154	4.821830186159407
155	4.821776138162737
156	4.821722094946477
157	4.821668056510364
158	4.821614022854122
159	4.82155999397753
160	4.95065071709026
161	4.950573059614262
162	4.950495409538109
163	4.950417766861413
164	4.950340131583803
165	4.950262503704913
166	4.9501848832243605
167	4.95010727014178
168	4.950029664456792
169	4.949952066169023
170	4.949874475278088
171	4.949796891783633
172	4.94971931568527
173	4.949641746982626
174	4.949564185675331
175	4.949486631763009
176	4.949409085245277
177	4.949331546121772
178	4.949254014392121
179	4.949176490055936
180	3.392058288648589
181	3.3920444083545083
182	3.392030529251705
183	3.3920166513401044
184	3.3920027746196166
185	3.391988899090165
186	3.3919750247516895
187	3.391961151604101
188	3.391947279647313
189	3.3919334088812594
190	3.3919195393058645
191	3.3919056709210436
192	3.3918918037267276
193	3.3918779377228243
194	3.3918640729092773
195	3.3918502092859915
196	3.3918363468528976
197	3.3918224856099135
198	3.391808625556965
199	3.391794766693978
200	4.42409190737015
201	4.424050508156367
202	4.424009112867018
203	4.423967721501854
204	4.423926334060635
205	4.423884950543105
206	4.423843570949031
207	4.4238021952781486
208	4.4237608235302375
209	4.423719455705034
210	4.423678091802296
211	4.423636731821773
212	4.4235953757632425
213	4.423554023626432
214	4.423512675411103
215	4.423471331117022
216	4.4234299907439345
217	4.423388654291605
218	4.423347321759765
219	4.423305993148187
220	4.374827864400921
221	4.374783280903117
222	4.374738701632678
223	4.374694126589356
224	4.374649555772918
225	4.374604989183125
226	4.374560426819716
227	4.374515868682461
228	4.3744713147711165
229	4.374426765085421
230	4.374382219625123
231	4.374337678390007
232	4.37429314137982
233	4.374248608594295
234	4.374204080033218
235	4.374159555696319
236	4.3741150355833645
237	4.374070519694113
238	4.3740260080283075
239	4.373981500585706
240	4.165477215239513
241	4.165428359559727
242	4.165379507825101
243	4.165330660035519
244	4.165281816190825
245	4.165232976290931
246	4.165184140335671
247	4.1651353083249205
248	4.16508648025857
249	4.165037656136484
250	4.16498883595851
251	4.164940019724549
252	4.164891207434449
253	4.164842399088115
254	4.164793594685369
255	4.16474479422611
256	4.1646959977102105
257	4.16464720513752
258	4.164598416507942
259	4.164549631821317
260	3.9247002669563074
261	3.92467276086247
262	3.924645257090548
263	3.924617755640422
264	3.924590256511947
265	3.9245627597049935
266	3.9245352652194136
267	3.924507773055097
268	3.9244802832118935
269	3.9244527956896635
270	3.9244253104882847
271	3.924397827607611
272	3.9243703470475175
273	3.9243428688078756
274	3.924315392888532
275	3.9242879192893536
276	3.924260448010223
277	3.9242329790509896
278	3.9242055124115294
279	3.9241780480916937
280	2.7359297981532564
281	2.735925429500977
282	2.73592106115944
283	2.7359166931286296
284	2.7359123254085325
285	2.735907957999122
286	2.7359035909003837
287	2.7358992241122975
288	2.73589485763484
289	2.735890491467996
290	2.735886125611753
291	2.735881760066085
292	2.735877394830977
293	2.7358730299064042
294	2.735868665292347
295	2.7358643009887986
296	2.7358599369957255
297	2.7358555733131285
298	2.735851209940963
299	2.735846846879225
300	4.6239552796875625
301	4.6239051458980445
302	4.623855017139284
303	4.623804893410956
304	4.623754774712743
305	4.623704661044347
306	4.623654552405423
307	4.623604448795674
308	4.623554350214779
309	4.623504256662411
310	4.623454168138259
311	4.6234040846420115
312	4.62335400617333
313	4.623303932731924
314	4.623253864317457
315	4.623203800929617
316	4.62315374256808
317	4.623103689232544
318	4.62305364092268
319	4.623003597638163
320	4.765143905368699
321	4.765086714074832
322	4.7650295283138915
323	4.764972348085549
324	4.764915173389485
325	4.764858004225344
326	4.764800840592825
327	4.7647436824915745
328	4.764686529921266
329	4.764629382881575
330	4.764572241372166
331	4.764515105392717
332	4.764457974942885
333	4.764400850022333
334	4.764343730630748
335	4.764286616767793
336	4.764229508433133
337	4.764172405626447
338	4.764115308347382
339	4.764058216595633
340	4.098384825576791
341	4.098353311777172
342	4.098321800677837
343	4.098290292278635
344	4.098258786579405
345	4.098227283579987
346	4.098195783280249
347	4.098164285680012
348	4.098132790779127
349	4.0981012985774425
350	4.098069809074807
351	4.098038322271057
352	4.098006838166031
353	4.097975356759588
354	4.097943878051569
355	4.09791240204182
356	4.097880928730181
357	4.09784945811649
358	4.0978179902006024
359	4.097786524982362
360	5.139139991876894
361	5.139068047113987
362	5.138996109544417
363	5.138924179167723
364	5.138852255983479
365	5.138780339991269
366	5.138708431190622
367	5.138636529581131
368	5.138564635162358
369	5.138492747933852
370	5.138420867895191
371	5.138348995045933
372	5.138277129385645
373	5.138205270913901
374	5.138133419630243
375	5.138061575534256
376	5.1379897386255
377	5.137917908903538
378	5.137846086367927
379	5.137774271018237
380	2.992013676648584
381	2.991992154427063
382	2.9919706339288945
383	2.991949115153983
384	2.9919275981022513
385	2.991906082773618
386	2.9918845691679947
387	2.9918630572852907
388	2.9918415471254276
389	2.9918200386883234
390	2.991798531973889
391	2.9917770269820454
392	2.9917555237127016
393	2.991734022165778
394	2.9917125223411927
395	2.9916910242388504
396	2.991669527858676
397	2.9916480332005833
398	2.9916265402644853
399	2.9916050490503006
400	3.6625406950137283
401	3.662519509690041
402	3.662498326137464
403	3.662477144355889
404	3.662455964345216
405	3.662434786105318
406	3.6624136096361086
407	3.6623924349374697
408	3.6623712620092905
409	3.662350090851471
410	3.662328921463892
411	3.662307753846453
412	3.6622865879990463
413	3.6622654239215597
414	3.6622442616138855
415	3.6622231010759156
416	3.6622019423075467
417	3.66218078530867
418	3.6621596300791617
419	3.662138476618939
420	4.151287850359513
421	4.151239035629632
422	4.151190225326456
423	4.151141419449791
