0	0.7495067017123954
1	0.7494954351627952
2	1.23951069215862
3	1.2394496176833563
4	1.7053698815920522
5	1.7053284488957337
6	2.949271391987021
7	2.9490884793504875
8	1.3932241900952775
9	1.3932165616407977
10	1.4885363351862098
11	1.488479621639114
12	2.0170006948514154
13	2.016957627955363
14	2.1210166374258996
15	2.1208157571770894
16	1.1669454820569807
17	1.1669354345870215
18	1.2440762481298107
19	1.2440686799609242
20	0.9762356263120533
21	0.9762230718247383
22	2.1838119197769514
23	2.1837004367764647
24	1.8821917575624003
25	1.8821634082554988
26	1.53424503238376
27	1.5341277788818009
28	1.4981229972608072
29	1.4981132499514658
30	1.334914370090519
31	1.3349043045507472
32	1.8751389088140686
33	1.8750905075703452
34	2.5313184543015215
35	2.5310953357494634
36	1.4004429016487732
37	1.400403773221223
38	1.678820928408022
39	1.6787793996564324
40	1.6903975636688306
41	1.690367744689159
42	1.489232096073724
43	1.4892228293904324
44	2.187551162726854
45	2.187496353375087
46	1.5144181358274742
47	1.5143639068847083
48	2.920365058439379
49	2.920028115125926
50	2.5954291129575187
51	2.5952317615068177
52	2.568954308688227
53	2.568802806014663
54	1.185923997461095
55	1.1857932930120243
56	1.990353181505512
57	1.9902921303188965
58	2.1728217832093772
59	2.1724241385952374
60	2.0017821298262275
61	2.0015428352699858
62	1.143612083036099
63	1.1435741122737713
64	1.7512191841910625
65	1.7511607990734166
66	2.1017813243544485
67	2.101650050258942
68	1.602062638539115
69	1.6020488270798432
70	1.393283229935393
71	1.393247065225022
72	2.1778795752031765
73	2.1778243679300697
74	4.115056636862727
75	4.114466266547405
76	1.1962870684166607
77	1.1962587687461816
78	1.4260862780167347
79	1.4260456696283492
80	2.516208081376182
81	2.5158844521227914
82	1.3908618626537146
83	1.390692678728639
84	2.303785988951843
85	2.3037115002821573
86	1.0706391191229652
87	1.0706236980127926
88	1.382792705415076
89	1.3827575571791466
90	1.6927250164318113
91	1.6926604139395585
92	1.93264698894774
93	1.9325825194989659
94	1.335266421084919
95	1.335142896593858
96	2.5090154391756103
97	2.5089154649811496
98	1.7870763886047778
99	1.7870495936890456
100	2.5535628796478775
101	2.553546485483022
102	2.0896863513705672
103	2.089660878638344
104	1.3793120246870316
105	1.3792413690911127
106	1.8335612393904563
107	1.8335563445900815
108	2.659708110239781
109	2.6595008552876496
110	1.5489320134180775
111	1.5489052014443163
112	1.485674792595906
113	1.4856639237002427
114	2.6870109609403596
115	2.68698791849553
116	2.4055723879595474
117	2.4054901455563558
118	2.024538185521449
119	2.0245351809999157
120	1.0348518838080016
121	1.0348440463880797
122	1.9663073479570299
123	1.9662964827123406
124	1.001510739253679
125	1.0014813964753235
126	1.9374065758997467
127	1.9373576646397441
128	1.3909385948068647
129	1.390905425422516
130	1.4708197367276847
131	1.4707714958166098
132	2.041239047241484
133	2.0412014992449823
134	1.808608567183171
135	1.8083391135357167
136	1.2930413001643402
137	1.2930283355377266
138	1.1799411757685394
139	1.1799117771160763
140	2.097311753687336
141	2.0972668026523396
142	1.3641143450108673
143	1.3640092547603098
144	2.3838995311222475
145	2.3838504452816354
146	1.9903734477722572
147	1.9902852353332423
148	1.7273219048679147
149	1.727286476993001
150	1.8739048279480577
151	1.8738025710557975
152	1.6239578953313936
153	1.6239119480827058
154	1.939584312600174
155	1.9394761710691737
156	2.383653237122097
157	2.383644831627845
158	2.322101128808097
159	2.321897820197982
160	1.3856323232180692
161	1.3855705252537658
162	1.3877369954739414
163	1.3876959974330516
164	1.2623293490094714
165	1.2623153466793957
166	1.6518836643159274
167	1.6518390141594208
168	1.8957096913477043
169	1.8956391886441193
170	1.631024393032762
171	1.6309900179660937
172	2.4584051317882363
173	2.4583679269792444
174	1.6129423494811779
175	1.6129146335820956
176	1.39197880157937
177	1.391978521552286
178	1.113041329634084
179	1.1130404137784344
180	2.0659826812170663
181	2.0659221519860957
182	2.292695058078409
183	2.292615971968544
184	1.4264685553226883
185	1.4264389315563708
186	2.1118698923422246
187	2.111671473648421
188	2.1269677264114866
189	2.1269409726708846
190	1.3412977401817
191	1.3412932209078343
192	1.6599654475667815
193	1.6599518116028318
194	1.8704953233127088
195	1.8704202555354095
196	1.4957112654931126
197	1.4956938994916076
198	1.6597727234010395
199	1.6596520667831902
200	1.621463324655316
201	1.6213283560456284
202	2.128077110992288
203	2.1279796333506216
204	1.3868659474621206
205	1.3868072434524508
206	1.5867033729340976
207	1.5866612419809476
208	2.131329070236288
209	2.1311984907680945
210	1.66326635124884
211	1.6631228872216846
212	1.7520444767132444
213	1.7520279991893617
214	1.1495376885490285
215	1.1495378461730028
216	1.4074143485919337
217	1.4074098766013967
218	1.7554035586015706
219	1.7553769563576547
220	1.3712521683097518
221	1.3711944167257466
222	1.6255545248624261
223	1.625547362371223
224	1.8898530730063197
225	1.889627816667493
226	1.6682518432842133
227	1.6682250843979132
228	0.9383727693485738
229	0.9383580296354299
230	1.2907858310434293
231	1.290743519748275
232	2.841676424905657
233	2.841259465415718
234	1.6982449840791682
235	1.6981780634517984
236	3.0729310487712223
237	3.0728040771746556
238	1.7771982074344361
239	1.7771597674100015
240	1.050387615183883
241	1.0503776910061762
242	1.8905070415672807
243	1.8904401324216833
244	1.4674180142010818
245	1.4673461440074969
246	1.8218245149818526
247	1.82177563937797
248	2.1813107096612825
249	2.1810689117925968
250	1.771357698931405
251	1.7712809582650042
252	1.5346633248230332
253	1.534631804151683
254	1.9828311352081422
255	1.9827814523404776
256	2.1126504433992386
257	2.112326006736931
258	1.4343525557415762
259	1.4343118061850857
260	1.697120790330559
261	1.6970267063398534
262	1.074362720019321
263	1.074362632945623
264	2.692767564684086
265	2.692543769353227
266	1.7132212358133685
267	1.7132133354242751
268	1.9627103110246449
269	1.9626857397516175
270	1.8057949017118944
271	1.8056390530444322
272	1.7348024877730672
273	1.734503614573171
274	2.267266676968372
275	2.2672008058909268
276	1.3969885154411492
277	1.396988948997751
