0	1.7296308501055264
1	1.7287405717635316
2	1.7948156121038383
3	1.787102571400836
4	1.7396435556401033
5	1.7360742048578235
6	1.5158669297968508
7	1.5119504527434682
8	2.7302624559331106
9	2.728408830047684
10	1.9431876848239424
11	1.9396350844572825
12	2.2979476538637336
13	2.300884993119156
14	2.029649326479632
15	2.0250852321055963
16	1.74129183536304
17	1.7378843333703549
18	1.5641775203720016
19	1.5628015516158058
20	2.097341079763007
21	2.0908227944978957
22	2.4919283357701505
23	2.489104917324863
24	2.1127177544477056
25	2.1075940155972175
26	2.2139384525171484
27	2.209396990532492
28	2.095842033988314
29	2.097233754671399
30	0.7728346340393756
31	0.7725439780674905
32	2.1451092386451074
33	2.1391388316614615
34	1.9372078180863574
35	1.9359982099651936
36	1.8967592919072227
37	1.8946448134563734
38	1.790972445716489
39	1.7911553864717313
40	1.4226582761167346
41	1.4209877143239122
42	1.2091416952972482
43	1.2083298984096364
44	1.99166144815137
45	1.9904060449145469
46	1.3597529121976977
47	1.3602305504007632
48	1.679168325570283
49	1.680423179428777
50	2.052916021517256
51	2.0535634900652484
52	1.910445401197211
53	1.9115768233703292
54	2.0607525679593626
55	2.0592218294398177
56	3.148119925908529
57	3.1501605438412015
58	1.5444174282955758
59	1.5426889373633526
60	2.243974373719808
61	2.241452893830139
62	3.2950337330889052
63	3.294837809454798
64	1.590327909406412
65	1.5889508234640477
66	2.4074772510997247
67	2.4074940010935366
68	2.5034054421584195
69	2.505360785708406
70	2.2947282618414615
71	2.2949264743448903
72	2.2802933760696353
73	2.2806273218439634
74	1.2546672639965193
75	1.2539340987673588
76	1.8910079801631916
77	1.8907871583386355
78	1.4074110881603423
79	1.4065901643050651
80	2.1396697609516107
81	2.1410780963447498
82	0.948693472414149
83	0.9483116601382595
84	1.5681914833464765
85	1.5674614236782543
86	1.7554935534536846
87	1.7555346916433565
88	1.3474599473013962
89	1.3469162639732535
90	2.243670292034446
91	2.2457330693610706
92	1.5491561468940485
93	1.5485651958975377
94	1.647917956253337
95	1.647321813164353
96	1.6915686383847972
97	1.6917372225493754
98	2.0887719685423134
99	2.0888071429175055
100	2.0770636788085106
101	2.0771325343576907
102	2.02168543536737
103	2.02104850374579
104	2.4312874079928197
105	2.431912894159917
106	1.58784414727747
107	1.5874320409553448
108	2.5956685557644854
109	2.596367325343931
110	1.9623303074750214
111	1.9625058317736241
112	2.062705697006127
113	2.0628398441414766
114	4.853396470873333
115	4.855226117484091
116	1.4456716592974654
117	1.4453709772812042
118	2.1077096611923865
119	2.1078724344086974
120	1.7608458127846873
121	1.7604865067569884
122	1.1724345161665581
123	1.1728094538851535
124	1.7270799254307787
125	1.7267607972358363
126	2.0609052104602408
127	2.0611017588325042
128	1.4283879078712602
129	1.4287287647548896
130	2.4545369649334545
131	2.454655961728384
132	1.9697715870006733
133	1.9694371369746944
134	1.7678295203066388
135	1.7675495013470885
136	1.9012638968860254
137	1.9009705159620955
138	1.6891125941354193
139	1.6888736841777785
140	1.1607507449032077
141	1.1606049165247043
142	2.0736393440403753
143	2.074311101751469
144	1.1164138505770427
145	1.116277459816883
146	1.7412162052330338
147	1.7409954122135716
148	2.4533426232328486
149	2.453013698562096
150	1.650207305692111
151	1.6500130013154057
152	2.069087097019004
153	2.0697295423938424
154	2.684542474892995
155	2.684695915343807
156	2.9383367523810144
157	2.938460409425161
