0	0.43882417870300283
1	0.4379147660262229
2	0.43697554484720336
3	0.43598276538412295
4	0.4349594937545032
5	0.4339187947214156
6	0.43284920438601
7	0.43174928068913854
8	0.43062231978565846
9	0.4294758362060117
10	0.42830640117668084
11	0.42710730330260366
12	0.4258883151851257
13	0.4246722683674989
14	0.4234420606314149
15	0.4221725571132049
16	0.4208937796804241
17	0.41961070243368015
18	0.4183243797054998
19	0.4170430737832717
20	0.41576464808425817
21	0.4144738590774017
22	0.41319254060019045
23	0.41193334192290215
24	0.4106891982230085
25	0.40945288155946963
26	0.40823653535355214
27	0.40704198322528307
28	0.4058713482212472
29	0.40474383735043856
30	0.40364234607070015
31	0.40256119067997675
32	0.4015077395559697
33	0.4004636996898168
34	0.3994498567533947
35	0.39847984965266625
36	0.39753952613027743
37	0.39662472397639303
38	0.39573945327586196
39	0.3948897868139264
40	0.39406844096884197
41	0.3932682125251801
42	0.3924954657263551
43	0.3917516445775251
44	0.391033758948416
45	0.39033913215926624
46	0.3896692101720356
47	0.3890281656021265
48	0.3884098290157352
49	0.38781576956773406
50	0.38724277172829763
51	0.38668782665728313
52	0.3861525898454878
53	0.3856375739333105
54	0.385140676644075
55	0.38465216089197163
56	0.38418086957736003
57	0.38373792005580726
58	0.3833102689393567
59	0.38288413928796333
60	0.3824726577035718
61	0.38207226406761435
62	0.38168554688032874
63	0.3813188930962027
64	0.38096451860330577
65	0.3806175697126917
66	0.3802819941635939
67	0.37996153843600017
68	0.37965138224814954
69	0.3793577265095683
70	0.3790732380748715
71	0.37879131609088296
72	0.37851812196671003
73	0.3782535633561426
74	0.37799702946849645
75	0.3777445578508285
76	0.37749961058331716
77	0.37726340421237464
78	0.37703410381963637
79	0.376809350666912
80	0.3765910573847609
81	0.3763864835621071
82	0.37618759022396503
83	0.37598795543955105
84	0.37579380550120567
85	0.3756037388783266
86	0.37541882706702107
87	0.3752412687626195
88	0.37506840501584043
89	0.3748980767758867
90	0.37473218100271094
91	0.3745798723455071
92	0.3744313561219717
93	0.37427705193623884
94	0.3741266230020169
95	0.37397982021753057
96	0.3738366366869911
97	0.37369936516571517
98	0.3735653850443586
99	0.37343410529713617
100	0.37330592623611675
101	0.3731808082743487
102	0.3730585891860702
103	0.3729368196938545
104	0.3728178477909576
105	0.37270577120177634
106	0.3725961810246645
107	0.3724854374984617
108	0.37237713515739934
109	0.3722754043156019
110	0.37217583582683916
111	0.3720760714802541
112	0.37197841464165377
113	0.37188264623398143
114	0.3717888692654862
115	0.37170587894385254
116	0.3716245331924336
117	0.37153453704109807
118	0.37144636129098463
119	0.3713614582764749
120	0.37127823427305096
121	0.37119489049765975
122	0.371113182367047
123	0.3710354806573925
124	0.3709592514850943
125	0.3708821353008213
126	0.37080648306522274
127	0.37073393617958017
128	0.37066273106281955
129	0.37059331207558877
130	0.3705251478273099
131	0.37045746875199487
132	0.3703910077337646
133	0.37032420054177084
134	0.37025858804907535
135	0.37019427622943124
136	0.3701310942439704
137	0.37006893846623445
138	0.37000785937309455
139	0.36994797163623566
140	0.3698891032108888
141	0.36983150417778565
142	0.3697748662456334
143	0.3697221339050118
144	0.36967025003058673
145	0.36961626556217686
146	0.36956315662332356
147	0.3695106149288409
148	0.3694589179678526
149	0.3694076762601127
150	0.3693572527823909
151	0.3693080267029685
152	0.369259569185679
153	0.3692148997518334
154	0.369170898209791
155	0.3691256913513651
156	0.36908116651813644
157	0.36903720321315403
158	0.36899389590044046
159	0.36895010677041556
160	0.3689069675260075
161	0.36886453323994534
162	0.3688227193436775
163	0.3687830694603702
164	0.36874398040132655
165	0.3687055303533173
166	0.36866761616033944
167	0.36862873510943733
168	0.3685903997147049
169	0.3685524944880302
170	0.3685151159853708
171	0.3684782444101631
172	0.3684418789030999
173	0.3684059228619994
174	0.3683704554040792
175	0.3683356317100141
176	0.36830127314182715
177	0.3682673070875478
178	0.36823379007200735
179	0.36820069938603533
180	0.36816804110212126
181	0.3681357053893771
182	0.3681037885360835
183	0.3680724014313944
184	0.3680414145562581
185	0.3680108352974774
186	0.36798064124122754
187	0.36795076690159206
188	0.36792126529925256
189	0.3678933507418252
190	0.36786577389167213
191	0.3678373862133882
192	0.36780934408408805
193	0.36778157603587697
194	0.3677541430255248
195	0.3677270305409561
196	0.36770024166591236
197	0.3676735968885857
198	0.3676472687544432
199	0.3676214508174607
200	0.3675959339770009
201	0.36757064616219
202	0.3675456508814474
203	0.367522060716162
204	0.3674987350493432
205	0.367474605987123
206	0.3674507497960749
207	0.36742707863334856
208	0.36740367332447865
209	0.36738051334499544
210	0.36735761095079433
211	0.3673362019173697
212	0.3673150218284031
213	0.3672929273457121
214	0.367271072762554
215	0.36724958829754323
216	0.3672283333032565
217	0.3672081124643964
218	0.36718810319132833
219	0.36716728797104503
220	0.3671466930532845
221	0.367126458657849
222	0.36710643479058397
223	0.36708658784256526
224	0.36706694571000914
225	0.36704748934564335
226	0.36702823200040635
227	0.3670092167463669
228	0.3669903936715365
229	0.3669738791156998
230	0.3669575223493552
231	0.3669391616767469
232	0.36692098385099203
233	0.36690402058133675
234	0.3668872201697422
235	0.3668696403595233
236	0.3668522316371553
237	0.366835992102264
238	0.3668199050355375
239	0.36680289113769854
240	0.3667860407438523
241	0.3667693662666753
242	0.3667528504471311
243	0.3667364769329161
244	0.3667202579559725
245	0.36670520046982574
246	0.3666902795912187
247	0.3666745174529687
248	0.3666589013190992
249	0.36664446990662486
250	0.3666301665343828
251	0.3666149706196293
252	0.3665999129974538
253	0.36658508159685754
254	0.36657038319831675
255	0.36655578803814537
256	0.36654132290921093
257	0.3665269202504565
258	0.36651264542328843
259	0.3664994652466543
260	0.36648639722135407
261	0.36647249087513617
262	0.36645870587347357
263	0.36644503420663427
264	0.36643148090966654
265	0.36641797218706784
266	0.36640458009898513
267	0.36639137557726165
268	0.3663782835100725
269	0.3663653318682236
