0	4.2203749019395165
1	5.412843752942232
2	9.05410134164104
3	4.281702162867252
4	5.656283888368315
5	5.70293455398397
6	9.244213090301734
7	4.555523130051811
8	6.401738359004205
9	6.576788142816629
10	7.149223834890748
11	5.617601986165146
12	5.0465406360731695
13	7.704789424034816
14	5.6157364076944445
15	8.112659251068632
16	5.057894643373337
17	6.1276441963985455
18	6.433833221335905
19	6.027558868644078
20	2.670590555525533
21	2.796772432417944
22	3.4367267256329126
23	3.475489372687542
24	3.751121306782288
25	3.4721589291795523
26	3.8720202276439575
27	3.4402764636093197
28	3.815379311154258
29	3.459202570083131
30	3.8592055045170794
31	3.4462329990107134
32	3.830509350312488
33	3.455254020878937
34	3.8507310888962456
35	3.449006415973682
36	3.836857274918939
37	3.4532954571776346
38	3.8464800031576
39	3.4502746195045875
40	2.043536911100422
41	1.3809040661323615
42	1.3721852925325704
43	1.3708831200913612
44	1.3704162316543806
45	1.3702940736827665
46	1.3702521219312382
47	1.3702361635572364
48	1.370227660578576
49	1.370221591070006
50	1.3702163716587035
51	1.3702115011841425
52	1.3702068074202618
53	1.370202224547315
54	1.3701977251476398
55	1.3701932962509284
56	1.3701889311767699
57	1.3701846260533947
58	1.3701803783982915
59	1.3701761864225181
60	4.004250195696671
61	5.5155748499456125
62	12.30475101421822
63	8.639674376528664
64	14.992374407242234
65	6.025303001860404
66	13.956237626067585
67	7.105884145077129
68	14.989974706938343
69	6.24587033699107
70	12.889748545037955
71	8.379132617261769
72	13.751952997753621
73	7.461972540177047
74	12.746058843421395
75	8.533952665828245
76	14.432964620069527
77	6.923055357458679
78	12.367840790768392
79	8.952629100383643
80	0.38040647437006775
81	0.2776304539715139
82	0.1908560275734596
83	0.13101857403390024
84	0.09925729032808059
85	0.08506259547304698
86	0.07884430018197006
87	0.07598146742922467
88	0.0745876415322092
89	0.07387751791032346
90	0.07350313694035293
91	0.07330067274183918
92	0.0731890637919814
93	0.07312661990095966
94	0.0730912565282869
95	0.07307100903050058
96	0.07305928390376516
97	0.07305240025532457
98	0.0730482828923737
99	0.07304575310276455
100	1.1037600186130911
101	0.912684687998241
102	0.8408579126371909
103	0.787605366043734
104	0.7404710700763227
105	0.7007501597303971
106	0.6715055147641725
107	0.6545879974680726
108	0.647685633103263
109	0.6458065689074115
110	0.6454459398762386
111	0.645387966086149
112	0.6453765861858622
113	0.645371569939291
114	0.6453674094137557
115	0.645363390324981
116	0.6453594213787861
117	0.645355490556606
118	0.6453515958843334
119	0.6453477366722187
120	1.144036175717028
121	1.1202136086981762
122	1.1198929010048273
123	1.1211554903918997
124	1.123585497600899
125	1.1283592652877783
126	1.1344336351798459
127	1.1466920922444028
128	1.158494624766648
129	1.1852441611021045
130	1.1980577581853336
131	1.2419083948845866
132	1.236169217038234
133	1.288902699028407
134	1.2544206816936585
135	1.3089866306319327
136	1.259314951591235
137	1.3141220817318342
138	1.2603142416932251
139	1.3151583781028517
140	1.566693728191531
141	1.6607111290742844
142	1.920301734177155
143	1.9969442654354856
144	2.383900905986161
145	2.011566443082851
146	2.381643473741148
147	2.011230537434956
148	2.3862064711440385
149	2.010409508200855
150	2.3840000814364024
151	2.0108612021170855
152	2.384889714134572
153	2.0106442795872543
154	2.384528544226457
155	2.010707170870843
156	2.384641152420304
157	2.010662748335022
158	2.3845796261092214
159	2.0106587033975063
160	1.3029777765964752
161	0.7553725350095044
162	0.744485874901416
163	0.74413897988012
164	0.7441056873630311
165	0.7441006829693665
166	0.7440984869306024
167	0.74409663796974
168	0.744094845541612
169	0.7440930705708461
170	0.744091307337385
171	0.7440895549035946
172	0.7440878130448952
173	0.7440860816456472
174	0.7440843606078192
175	0.7440826498370526
176	0.7440809492405143
177	0.7440792587265626
178	0.744077578204666
179	0.7440759075853957
180	1.8493015148615732
181	1.9549786185425004
182	2.4002985132950836
183	3.2472294677801767
184	4.304950647140597
185	3.542189633409576
186	3.880061528082316
187	3.743468003984983
188	4.018906575055044
189	3.636085423219743
190	3.9337959582283033
191	3.695823026216278
192	3.984495800200846
193	3.660164574285978
194	3.9554210056366554
195	3.6806184155073276
196	3.972512761164996
197	3.6685663942006426
198	3.9625777572941203
199	3.675536736542502
200	0.6584184629565674
201	0.2665416445677785
202	0.2157062979713783
203	0.21391750769692888
204	0.21342310579501336
205	0.21306014849356122
206	0.212743416060831
207	0.2124603452092529
208	0.21220543103339712
209	0.21197461748789403
210	0.21176462202120888
211	0.2115727361813413
212	0.21139670303556976
213	0.21123462650630118
214	0.2110849018976218
215	0.2109461619108306
216	0.21081723424827808
217	0.2106971079997927
218	0.21058490675791208
219	0.21047986693976936
220	0.9926248948660475
221	0.7884301078072699
222	0.6810115127104223
223	0.6628133392262855
224	0.65227687833446
225	0.6474184641331631
226	0.6456608868633308
227	0.6451532405693051
228	0.645027487737911
229	0.6449981214032526
230	0.6449904813544594
231	0.6449874713161273
232	0.6449854283881024
233	0.6449835920792856
234	0.6449818064820935
235	0.6449800397190674
236	0.6449782852110844
237	0.6449765415369183
238	0.6449748083297381
239	0.644973085439812
240	1.573991710361458
241	1.4373159458810938
242	1.4927664755730512
243	1.513065679304069
244	1.5394718619813577
245	1.5455252101451373
246	1.5509591332295625
247	1.5519482818676968
248	1.5518884198111245
249	1.5525227226770406
250	1.5513093278571335
251	1.5522859818566772
252	1.5507671876034106
253	1.5520432144734466
254	1.5504032379887602
255	1.551876335002437
256	1.5501725139076044
257	1.5517687646431668
258	1.550027250220297
259	1.5516997681317555
260	1.6310973620741955
261	1.6833906313384832
262	1.7663550308000995
263	1.7427531180352327
264	1.814461754566278
265	1.7549001435721026
266	1.8279509425490494
267	1.7569629963637703
268	1.8305738647937457
269	1.757272092007323
270	1.8309894080663904
271	1.7573139387910601
272	1.8310488035008197
273	1.7573158331397605
274	1.831053498372739
275	1.757311759152397
276	1.8310498905191255
277	1.7573068401387222
278	1.8310450740929038
279	1.7573018533385616
280	1.662904611357684
281	1.4405585502758502
282	1.4646813321508154
283	1.4044900339699071
284	1.4336725890792312
285	1.3919831724528617
286	1.4218744174226365
287	1.386628647018725
288	1.4165619376685943
289	1.384095789112751
290	1.413950073787769
291	1.3828167427271345
292	1.4125879346834915
293	1.3821380861319605
294	1.4118458719223237
295	1.3817636691408905
