0	-2471.76284587674
1	-2470.15660855241
2	-2435.252976900325
3	-2433.429164528256
4	-2516.4997477958746
5	-2515.0828035468653
6	-2490.6756695769595
7	-2489.012020647123
8	-2472.700886024461
9	-2470.9282706268446
10	-2551.310384246973
11	-2549.4251603436096
12	-2568.032370794782
13	-2566.323849201096
14	-2601.291723254432
15	-2599.65437764327
16	-2538.6045379980937
17	-2536.9650351774553
18	-2582.010007446922
19	-2580.162914769702
20	-2595.017211352399
21	-2593.324488259479
22	-2659.6877610398474
23	-2657.8165309895066
24	-2553.3102699809324
25	-2551.604960012884
26	-2524.564325535072
27	-2522.718486293146
28	-2614.099436240993
29	-2612.2620340517774
30	-2589.000124897975
31	-2586.9555866893984
32	-2721.3443129585394
33	-2719.3342867640304
34	-2682.266661672166
35	-2680.608599361315
36	-2651.845115870516
37	-2649.852912902234
38	-2755.9637675781946
39	-2754.3074807110197
40	-2714.6440838205535
41	-2713.2026228277946
42	-2686.8166197711644
43	-2684.754138644926
44	-2713.8862876737007
45	-2711.825394145403
46	-2716.6884059449803
47	-2715.031326099452
48	-2703.516828923858
49	-2701.3772398188657
50	-2669.7320416900934
51	-2667.8333831990526
52	-2711.305324496893
53	-2709.554340985165
54	-2723.7683763019027
55	-2721.7265899213967
56	-2776.261060151026
57	-2774.242017607041
58	-2800.30216600927
59	-2798.45434976798
60	-2728.6666495084055
61	-2726.645935155434
62	-2889.018656442516
63	-2887.099897238176
64	-2818.133974882216
65	-2816.106573927524
66	-2674.5820693102323
67	-2672.256215964315
68	-2826.4512721491437
69	-2824.6160300952156
70	-2820.4225181118863
71	-2818.385733416173
72	-2815.331835871459
73	-2813.088072590404
74	-2825.9457197650927
75	-2824.2678510222017
76	-2817.533235090079
77	-2815.291527194015
78	-2812.080245172084
79	-2809.861683563766
80	-2884.1936257077514
81	-2882.478142820481
82	-2857.834781219288
83	-2855.9390500900213
84	-2887.220605956396
85	-2885.421324116395
86	-2812.2543500753086
87	-2810.1141558622894
88	-2944.6257760064423
89	-2942.5589836509007
90	-2818.297147502445
91	-2816.266973569701
92	-2863.9237347755134
93	-2861.8061287840856
94	-2991.36543168108
95	-2989.713710919473
96	-2982.738627594275
97	-2980.84429237915
98	-2876.7958537035743
99	-2874.589159406514
100	-2894.136743466348
101	-2892.130890035551
102	-2950.513301380147
103	-2948.140638239044
104	-2932.8082899270044
105	-2930.9304887304284
106	-2917.092705899783
107	-2914.8816831525173
108	-2974.46452719899
109	-2972.368347184144
110	-2930.389565317847
111	-2928.2156906048735
112	-2993.585132834415
113	-2991.1482726388385
114	-2971.5850053056815
115	-2969.738088813936
116	-2987.451380206853
117	-2985.750933652471
118	-2917.71971869605
119	-2915.8275661339912
120	-2978.4790389206414
121	-2976.4102005210275
122	-3003.287688785451
123	-3001.4170867393423
124	-2972.5646207327895
125	-2970.430924741881
126	-2969.689177434572
127	-2967.867891125433
128	-2999.618855812229
129	-2998.329160355378
130	-3020.5608407337663
131	-3018.927920036141
132	-2961.366320770894
133	-2959.4040318696957
134	-2980.99118601363
135	-2979.101763723373
136	-3011.831097799367
137	-3009.9195205544456
138	-3000.3025753564684
139	-2998.6843162843475
140	-2977.6724323608255
141	-2975.5628736792387
142	-3014.609261981949
143	-3012.8338722929175
144	-2974.116246645032
145	-2972.26189413519
146	-3019.373269848585
147	-3017.6074857437548
148	-2984.931869624972
149	-2983.1295958238384
150	-3034.4848566173
151	-3033.0166943222857
152	-3032.239461393437
153	-3030.862912887008
154	-2985.9136508080032
155	-2984.3516169723857
156	-3022.565446207432
157	-3021.0377934587773
158	-3010.318943184164
159	-3008.5461559842515
160	-3050.1272306794604
161	-3048.6375901694723
162	-3068.7435124009935
163	-3067.203804207215
164	-2978.935112487408
165	-2977.195344039231
166	-3038.9842625670285
167	-3037.3896957601905
168	-3068.6488183253264
169	-3067.2694130814316
170	-2953.9323514493735
171	-2952.2774916052654
172	-3048.911910763717
173	-3047.3871278262004
174	-3023.6391438448272
175	-3022.013932622717
176	-3023.905246422885
177	-3022.347816578485
178	-3022.423336560037
179	-3020.7404570898134
180	-3086.0486448261263
181	-3084.6318851706064
182	-2983.4839587111805
183	-2981.6407322949776
184	-3136.610668534193
185	-3135.314129330637
186	-3001.1488229136553
187	-2999.6431514199835
188	-3080.665017040593
189	-3079.3972563849034
190	-3033.58631487668
191	-3032.042113970616
192	-3085.3082721094966
193	-3084.069026277227
194	-3035.6048037699456
195	-3034.0082302355936
196	-3093.9847858434814
197	-3092.609986991293
198	-3045.1472186712904
199	-3043.4890118370904
200	-3039.442289000851
201	-3037.995042790232
202	-3030.3422884539873
203	-3028.8317561140557
204	-3037.8179882329446
205	-3036.3793030515053
206	-3077.8423397142474
207	-3076.5021746828806
208	-3018.548460822807
209	-3017.2863500882727
210	-3108.4668389633694
211	-3107.1338130802073
212	-3052.800010752916
213	-3051.467729668721
214	-3086.9004448597125
215	-3085.5877741502945
216	-3037.5370414854465
217	-3036.190541740983
218	-3120.923455478948
219	-3119.8461054431314
220	-3042.1781560073264
221	-3040.8101581519195
222	-3093.562749507286
223	-3092.31998274131
224	-3081.6290024960767
225	-3080.389536225976
226	-3074.263288518086
227	-3072.973776023962
228	-3079.2529898657754
229	-3078.0510730690767
230	-3065.324185536352
231	-3064.214449080915
232	-3128.9011654637893
233	-3127.6150191780953
234	-3073.9159172716923
235	-3072.669762932004
236	-3099.7724232838564
237	-3098.612023654236
238	-3104.4809540176248
239	-3103.3436763977743
240	-3080.7131144385457
241	-3079.4662982732234
242	-3031.9737851776244
243	-3030.7212248098303
244	-3071.0372777525777
245	-3069.969720967124
246	-3090.5288971235013
247	-3089.470096536246
248	-3102.580167254682
249	-3101.460197215775
250	-3075.491171364613
251	-3074.2371498588054
252	-3115.4953660677807
253	-3114.486543003243
254	-3058.1283963071432
255	-3057.012007077774
256	-3071.855086661073
257	-3070.765483242213
258	-3118.244138183262
259	-3117.199058550504
260	-3074.2065876757474
261	-3073.22719180653
262	-3008.2932150332886
263	-3007.0117977000646
264	-3070.1638814395687
265	-3069.0524860297414
266	-3106.818600428719
267	-3105.9656018891087
268	-3106.0046158273844
269	-3105.1688882871786
270	-3105.286612424515
271	-3104.28467499068
272	-3141.4446291220347
273	-3140.5138569642804
274	-3049.286604077572
275	-3048.097912267075
276	-3088.7458027047614
277	-3087.7116312631956
278	-3110.645359529833
279	-3109.6349755260376
280	-3102.030462571988
281	-3101.0537461450526
282	-3089.68904344089
283	-3088.706857747875
284	-3079.6455500099355
