0	1.6047130664867952
1	1.5254477003211755
2	2.034159359910021
3	1.850220672252263
4	3.4059198854226005
5	3.1085715434737042
6	2.4767236226795157
7	2.428346860696689
8	2.1989022287135227
9	2.1617694308890476
10	2.389764606104777
11	2.3711821797394
12	2.6463986178920416
13	2.619019916643108
14	2.33338554889179
15	2.3197959781940747
16	2.064096525745988
17	2.0483985767444777
18	1.6644483739323483
19	1.6301775257244535
20	2.866950597086068
21	2.801641785250925
22	2.7282285214778033
23	2.6970518252047238
24	3.0536161418781886
25	3.0030607193767636
26	3.0007013442030117
27	2.988129321180375
28	3.490586294032404
29	3.4433280025980673
30	3.2267566753330237
31	3.159527000954447
32	3.293260927710719
33	3.2670558862872365
34	3.051625470024323
35	3.041158945533064
36	3.1551065276097625
37	3.1467741993192755
38	3.0849510629527046
39	3.0618502675709687
40	3.1818480383207652
41	3.173171473411102
42	3.61583560951176
43	3.5896324891272333
44	2.9835019799053693
45	2.9580874715617775
46	3.1475645511106904
47	3.1411425702599667
48	3.0233921071266083
49	3.015255198568427
50	2.786190284936578
51	2.7635775521378787
52	3.016437131947528
53	2.954048101775513
54	3.200734622585422
55	3.1736257494588815
56	3.7302481815165067
57	3.690027133939113
58	3.3828721550031045
59	3.316344130081613
60	3.2734588275697223
61	3.2326478245285286
62	3.5430441140658586
63	3.5283203692468317
64	3.837030841068712
65	3.777774944803443
66	3.301628835634785
67	3.274413523486464
68	3.4317106719379
69	3.420862149609853
70	2.98266842780436
71	2.9548036355488616
72	3.3986466522700427
73	3.3803752054338214
74	3.1568565621117033
75	3.127621479301774
76	3.009097275291339
77	2.945353167933955
78	3.0403996046215434
79	3.0348170463165838
80	2.98862538984925
81	2.9649816120812797
82	2.7917936704015527
83	2.7606646405783533
84	3.261379112588957
85	3.2211012599292825
86	2.8158205151278644
87	2.7974104741596917
88	2.9914066910277386
89	2.970719544158697
90	3.0686399591820477
91	3.0000405071492566
92	2.8146919153270664
93	2.791548924453362
94	3.1521893083281363
95	3.1416754176167045
96	2.797828940520048
97	2.77395501136243
