0	63.609576777700305
1	63.598873090136834
2	65.34402263294764
3	65.33600080819394
4	72.28864507611522
5	72.27724285418226
6	67.67440491850611
7	67.66486120662285
8	75.12975879910239
9	75.11900918029818
10	64.21858024514934
11	64.21072344347019
12	72.94964702143885
13	72.93935442715745
14	79.7298293122045
15	79.7138078233584
16	64.63227805804954
17	64.62483429810679
18	60.39984852115707
19	60.392829032093005
20	79.94911395732208
21	79.93422003359498
22	77.22077381061078
23	77.2090817270393
24	61.12127843041386
25	61.114346560282414
26	75.1459630097041
27	75.13535467404915
28	75.67562600586169
29	75.66532254456041
30	61.94684744527875
31	61.93977896810146
32	64.04667311350406
33	64.03810699283414
34	74.57973264047696
35	74.56870034955071
36	75.24584087094489
37	75.23494745501544
38	78.75651829775181
39	78.74399035541664
40	87.15099062800107
41	87.13750596925581
42	67.98344601304983
43	67.97473206726825
44	68.5469001427038
45	68.53882724221965
46	70.09262371830286
47	70.08334314545712
48	74.45785159441104
49	74.44706588587852
50	64.25968481892214
51	64.251757782942
52	65.63946793547396
53	65.63131512143231
54	63.29567227156515
55	63.28864968277769
56	69.95904506578498
57	69.9503468209285
58	63.0407498240327
59	63.0335008482514
60	76.24997093956591
61	76.23879745002269
62	71.75085590283118
63	71.74183498389216
64	78.54935460999069
65	78.53888057894461
66	73.84736405459553
67	73.83783051368131
68	65.29133963169926
69	65.28296143193745
70	87.86307606471428
71	87.84890003929335
72	81.03382731527336
73	81.0206251012902
74	77.43552900094527
75	77.42524275817178
76	81.44729712928547
77	81.43719130050675
78	88.10604006159011
79	88.08991793955875
80	66.06129353655565
81	66.05356387341031
82	74.91694851709678
83	74.90798102793504
84	81.98627691248952
85	81.97349461386295
86	101.47799435124072
87	101.45965929557957
88	62.74168581043
89	62.73546445174603
90	75.04643035040296
91	75.03780184503101
92	74.9491985102877
93	74.93853892951692
94	94.53667199032768
95	94.51951069555795
96	88.16478727873906
97	88.15156283071279
98	72.3111757014428
99	72.30292698772757
100	84.43103757554078
101	84.42008241959104
102	97.40186085799314
103	97.38520240510172
104	88.47128865008492
105	88.45873625793875
106	88.16102916758494
107	88.14873764087548
108	80.21260663156343
109	80.20353142390793
110	98.44731412152895
111	98.42993739453817
112	97.82435789400722
113	97.80998842957257
114	101.05719006869367
115	101.04057485322896
116	95.92324082118522
117	95.90879298992839
118	81.01247293690369
119	81.00254933382882
120	75.27984259423502
121	75.27209655366777
122	87.62641102932916
123	87.61041582034171
124	81.8480373122875
125	81.83646341914626
126	80.43098099353654
127	80.42206763127575
128	81.06140509303094
129	81.05225827869394
130	76.72967295781883
131	76.72091427969947
132	86.88738245196177
133	86.87615504310492
134	112.05190685439841
135	112.03236461343296
136	72.12598342533477
137	72.11746905294754
138	80.72997373807536
139	80.721101818188
140	98.12850924460876
141	98.11419645101549
142	81.31120611239419
143	81.30228757419417
144	90.51396034004853
145	90.49980012474778
146	85.38157542489793
147	85.37088273680897
148	120.92241508559951
149	120.89749881401438
150	85.9349807019944
151	85.92495450867615
152	94.55379728819932
153	94.54087159295386
154	97.81104840157514
155	97.79683511867147
156	77.76618547108522
157	77.75786849041151
158	101.50949886635615
159	101.49450726685151
160	99.39575967868574
161	99.38141948156041
162	75.65208396147325
163	75.64357277433936
164	93.71059125264448
165	93.69705826096062
166	81.18172404101017
167	81.17326389843005
168	76.88050620774719
169	76.87232753038971
170	99.41014049190075
171	99.3975124427274
172	105.79239504174878
173	105.77837906414275
174	83.14533004428122
175	83.13702597131342
176	103.56246421953169
177	103.54809923537421
178	97.89918288261117
179	97.88709682261677
180	90.1264193514744
181	90.11579180727999
182	102.18441418172095
183	102.16875043192962
184	99.57681123218813
185	99.56105926600836
186	105.03730181464242
187	105.02321676669206
188	95.28798336709198
189	95.2751902205352
190	112.86876487683575
191	112.85079538103761
192	92.88960279006962
193	92.87906325259947
194	100.36417551495519
195	100.35181746963207
196	81.2055776001228
197	81.1974725298244
198	100.65790528664934
199	100.64451402291103
200	114.66091449309974
201	114.64304742954928
202	109.11740767788486
203	109.09989091049817
204	95.4086608223464
205	95.39667206671139
206	82.6685107320846
207	82.66032717950208
208	94.89925246826122
209	94.88953527397332
210	98.53444260910709
211	98.52163782285558
212	93.61792651005076
213	93.60644645797971
214	101.38272455031871
215	101.36920393068802
216	104.83263264848566
217	104.81835580425
218	105.51969338041707
219	105.50578747539326
220	99.06662762766533
221	99.05447259758125
222	101.71047239845258
223	101.69870705938807
224	97.49688040112419
225	97.48623067223643
226	89.56898502017474
227	89.55931068790947
228	106.00705764326273
229	105.99401694625955
230	105.76486624813975
231	105.7524020534983
232	98.8618744106054
233	98.84996791082293
234	114.97877326058106
235	114.96236230787436
236	88.76002415857037
237	88.75156982065211
238	108.59165430786743
239	108.5747808894088
240	114.86975237500044
241	114.85559906975394
242	92.8873837426297
243	92.87656558437172
244	114.01507707540051
245	113.99916451871482
246	127.84916971710835
247	127.82767555971718
248	119.6736813621391
249	119.65584230726868
250	104.89726092058365
251	104.88490780452436
252	103.57819922423096
253	103.56513831110605
254	99.30608337923852
255	99.29524193557847
256	116.93861264953765
257	116.9210960574755
258	114.11757043567764
259	114.10441271664075
260	134.85035092371933
261	134.8259777515134
262	80.59605326941995
263	80.58961805721562
264	108.00310381464836
265	107.98956528670911
266	104.7963223986357
267	104.78388762112894
268	106.75434960990032
269	106.74326476033582
270	105.71245789124676
271	105.70163737051914
272	97.45916991445873
273	97.44892443083779
274	108.38649993835375
275	108.37538453746548
276	101.9532950027879
277	101.94348567121902
278	92.81023563374985
279	92.80071462077802
280	104.49272359290217
281	104.48214998645504
282	127.94538918152489
283	127.92777092159794
284	120.05241531902936
285	120.03599898045213
286	112.68940638535639
287	112.67498875429767
288	116.96288146517159
289	116.94943339896786
290	103.22731997823567
291	103.21874066072905
292	116.76677349700445
293	116.74926261546648
294	118.12043713135444
295	118.10461402505514
296	124.52907855584688
297	124.50813431154698
298	117.42738566361668
299	117.41418728747506
300	113.19614493573513
301	113.1845360302281
302	113.00970161068744
303	112.99806160395134
304	111.56177876858945
305	111.54949096334077
306	137.6711996619525
307	137.64974201652248
308	114.03773426135903
309	114.02459716310045
310	128.7477063835872
311	128.73293854381032
312	135.5928519416411
313	135.57430810084497
314	115.77649055997716
315	115.76299425682714
316	142.23205280078386
317	142.21065514369243
318	118.97161793749369
319	118.95779740408143
320	107.50864718573412
321	107.4999269518071
322	116.87039119435757
323	116.85822323170738
324	108.84648550347117
325	108.8357365874959
326	128.76479880876127
327	128.7451291702135
328	123.57968896528784
329	123.56517199959555
330	114.60364931736369
331	114.5899303098594
332	134.7316415880832
333	134.71241450842209
334	101.45645163772723
335	101.44674694746249
336	133.60067494692998
337	133.58116724665825
338	132.17858208065195
339	132.16257446566536
340	121.08714558671258
341	121.07394294374744
342	124.92791484572663
343	124.91419439757192
344	111.08666678640043
345	111.07549230447675
346	118.08771834576737
347	118.0746847942015
348	128.0835516347747
