0	-446.38678428060484
1	-446.3987701357749
2	-622.4344483378324
3	-622.4306242118129
4	-526.7477152575872
5	-526.7345798596472
6	-609.0272623994549
7	-608.9834412115086
8	-541.5167934795097
9	-541.5388706298525
10	-492.6903451788918
11	-492.67714193945557
12	-475.3372341105746
13	-475.3235968084849
14	-390.6887722725889
15	-390.6705972243874
16	-516.0687950999917
17	-516.092422630158
18	-538.674843416594
19	-538.6817069422107
20	-490.4684045078316
21	-490.45790999085165
22	-420.0492830221653
23	-420.0494505771592
24	-427.9038213520702
25	-427.8865926339345
26	-601.4805439491154
27	-601.4774269867007
28	-488.0037061971466
29	-488.00716097534684
30	-417.5793192477371
31	-417.5922601947194
32	-534.2128829954984
33	-534.2131175826185
34	-497.66555963457876
35	-497.6698946627431
36	-516.3952996407696
37	-516.3794015854826
38	-598.2008041283038
39	-598.2229629572422
40	-527.989230905806
41	-527.9849714420418
42	-480.5474895254287
43	-480.55443991096035
44	-600.2687251038615
45	-600.2743155883992
46	-421.2228177225251
47	-421.2231343204366
48	-525.1704142373912
49	-525.1768392509118
50	-603.8599518113538
51	-603.8767318208427
52	-523.3735651091492
53	-523.3664238764368
54	-468.49784654751613
55	-468.50180604407274
56	-595.7275550595909
57	-595.7281631480387
58	-469.52142596833284
59	-469.4712014765398
60	-493.0815774151699
61	-493.0815310755942
62	-413.16266204651964
63	-413.1461614743331
64	-446.7464153143549
65	-446.76152484077824
66	-588.0374249541786
67	-588.0404742007934
68	-376.42068501534203
69	-376.4287069650689
70	-531.4631394041378
71	-531.4706408535601
72	-459.8697945509739
73	-459.8948333864213
74	-447.5832579216102
75	-447.56388169346366
76	-535.1337548813475
77	-535.140814143078
78	-465.6118017317898
79	-465.6261028666884
80	-562.5620951322364
81	-562.5287906058352
82	-559.5966475416963
83	-559.5819554935456
84	-503.80113706226973
85	-503.81229393958415
86	-579.6052030465426
87	-579.6156662916486
88	-523.4652119791866
89	-523.4620728459788
90	-447.79465065703357
91	-447.8103627121145
92	-492.7190941104092
93	-492.72594365958406
94	-426.77914555228256
95	-426.79655875198046
96	-583.7039840084852
97	-583.7110510944224
98	-570.0915185701326
99	-570.0949725329674
100	-563.30040144553
101	-563.2898679866161
102	-593.7279277482462
103	-593.7429764739545
104	-585.6638563733773
105	-585.6286524304156
106	-531.1749926580455
107	-531.1822251361056
108	-486.7934061475762
109	-486.7944277132242
110	-545.4450842937644
111	-545.4533461069263
112	-518.6342300211265
113	-518.6601289075921
114	-526.1322621839936
115	-526.1377534938952
116	-565.9494976585996
117	-565.9672448224712
118	-567.5295381842469
119	-567.5512426083882
120	-487.3615519133966
121	-487.3593785991109
122	-535.4989431741233
123	-535.5093732644416
124	-644.696832568388
125	-644.7233429710443
126	-564.3922712311188
127	-564.3840460879559
128	-554.1442246726789
129	-554.1470939988433
130	-479.5589544972331
131	-479.5359109085517
132	-483.13502312048064
133	-483.1326515351334
134	-343.0231952327736
135	-343.00816932355656
136	-404.40135611829794
137	-404.3903890932131
138	-477.3703220719974
139	-477.3721406866469
140	-519.7563206838303
141	-519.7836669570931
142	-655.725173844952
143	-655.6989655574356
144	-463.92812958855075
145	-463.9438282761141
146	-526.5673969387535
147	-526.557897682021
148	-440.37566077256
149	-440.36781396585195
150	-453.0773245015287
151	-453.069540837036
152	-501.4703590630871
153	-501.48585059324927
154	-535.4617987152197
155	-535.4799352623261
156	-396.29146501915164
157	-396.2518956902496
158	-590.7299377571392
159	-590.6851565622276
160	-550.1347326587297
161	-550.1467191730569
162	-483.6478412583363
163	-483.6694798422816
164	-409.1013364790128
165	-409.1159047057866
166	-466.7025715591516
167	-466.6904254246959
168	-448.8272332987798
169	-448.82791646419975
170	-568.7777741154846
171	-568.7688041995232
172	-501.60294299692794
173	-501.5855709292544
174	-597.939856796217
175	-597.9437831373151
176	-513.3850969790968
177	-513.3796989008854
178	-455.40503303250375
179	-455.37161360414126
180	-493.5499015240241
181	-493.54518033018604
182	-571.849784881056
183	-571.7907994596239
184	-433.8090545860369
185	-433.78211502806835
186	-585.3570030004719
187	-585.3523444655843
188	-371.5572390787907
189	-371.54023923750873
190	-431.31792693859785
191	-431.3372823439708
192	-483.2876591407284
193	-483.27173990124754
194	-519.506168925778
195	-519.485826993131
196	-451.9100879999687
197	-451.9214946184936
198	-402.2270870278833
199	-402.22330738850627
200	-564.4853201329059
201	-564.4789375440918
202	-468.72244079042696
203	-468.7002033264025
204	-495.0888933540883
205	-495.09299398329364
206	-570.10250160065
207	-570.035864604388
208	-451.49345424475854
209	-451.4738026561678
210	-581.0894927659836
211	-581.1012982421006
212	-566.4268738977114
213	-566.4527195459756
214	-544.6769015329368
215	-544.6650270469736
216	-499.560817951814
217	-499.5533346418056
218	-550.285029091659
219	-550.28982203809
220	-584.7307328507121
221	-584.7403875012636
222	-503.772931637604
223	-503.7561560953878
224	-603.884570423213
225	-603.8708104255619
226	-375.37633265437836
227	-375.3832662560481
228	-522.8367171357885
229	-522.8342473350365
230	-581.0333541081658
231	-581.0391769334266
232	-471.1420543551648
233	-471.1223186142551
234	-490.8240675494757
235	-490.7959294961089
236	-424.0471607142239
237	-424.0521599606381
238	-434.47175900494744
239	-434.45114503878847
240	-483.2877963335391
241	-483.2947525157104
242	-390.46423576890317
243	-390.4725519513005
244	-527.0591930516247
245	-527.0769841376734
246	-528.2004772439947
247	-528.2040397897076
248	-542.0037656280858
249	-542.0497984368358
250	-530.1768895569569
251	-530.1715338520936
252	-531.8578216676793
253	-531.8632829380448
254	-569.1907368556107
255	-569.1787515557191
256	-539.1948847559376
257	-539.1819604511334
258	-544.0054318234866
259	-544.0307304902584
260	-458.0853348963535
261	-458.0854525381492
262	-604.3380648761481
263	-604.3567713019576
264	-607.1087857195365
265	-607.1027875992392
266	-476.279736191488
267	-476.27414878870917
268	-495.4323823761196
269	-495.4414803201558
270	-524.8919778112165
271	-524.9041432961484
272	-511.0396396836167
273	-511.00941628220056
274	-440.3474230510087
275	-440.35973058477316
276	-475.20628431319824
277	-475.1985764816955
278	-410.37164872235644
279	-410.35814313916626
280	-480.2031935221288
281	-480.1999432150801
282	-477.1086153708084
283	-477.10594400410605
284	-428.9678178798704
285	-428.94773167859165
286	-493.6902378695728
287	-493.69403075724125
288	-500.987043049749
289	-501.0003940408908
290	-556.8973274792763
291	-556.891654806925
292	-498.35820473905073
293	-498.37106613010593
294	-486.70108954690704
295	-486.69782891954696
296	-485.4544852193834
297	-485.4345636661374
298	-429.85628731261306
299	-429.8577198841088
300	-519.238426748523
301	-519.2538895075385
302	-481.3983251775264
303	-481.38779285919327
304	-554.2065629086553
305	-554.1776616536827
306	-564.6559092876217
307	-564.6669195035741
308	-470.7872388096973
309	-470.78450658722676
310	-503.06985145487175
311	-503.09270592503714
312	-413.1198304715048
313	-413.09913830428667
314	-574.0966041645952
315	-574.0764110938503
316	-428.0715284103783
317	-428.0628192539407
318	-489.41100241537714
319	-489.40276673397295
320	-471.563471901297
321	-471.5513272992551
322	-421.59121881721137
323	-421.58037143236817
324	-587.0313023797154
325	-587.0489823701772
326	-437.41333824574355
327	-437.38664465069417
328	-501.74875456145526
329	-501.7115468476481
330	-545.051594901773
331	-545.041355539215
332	-578.3366205577753
333	-578.3450950721035
334	-463.32307218038295
335	-463.34378250796016
336	-469.31845317948773
337	-469.31968192200515
338	-449.6421993774455
339	-449.59984770566047
340	-546.7622855081974
341	-546.7978049439938
342	-569.2134192116528
343	-569.2058847499629
344	-455.99828954816627
345	-455.9816619244103
346	-479.5940189267391
347	-479.5662246658815
348	-601.2268398817848
349	-601.2102419748219
350	-569.634594002087
351	-569.6433191072872
352	-445.3893374379125
353	-445.385292079716
354	-492.81909275019336
355	-492.8317198274652
356	-543.8185651066715
357	-543.8227967169682
358	-569.6381578300822
359	-569.6266200597613
360	-497.92848130943617
361	-497.93321529131583
362	-412.2405039736306
363	-412.2347223302053
364	-443.44093489573373
365	-443.41702515175916
366	-442.2615813081582
367	-442.2474534008086
368	-514.5045879296391
369	-514.4798905762913
370	-439.7521604566664
371	-439.7682099209506
372	-425.90832709733587
373	-425.89001060048145
374	-412.63814721064034
375	-412.6378454209696
376	-444.3903536127311
377	-444.39742743982725
378	-592.2222835252213
379	-592.2375337160466
380	-382.74922844212716
381	-382.7355219200862
382	-633.186355149044
383	-633.1899385022425
384	-510.30370908375437
385	-510.2966810125708
386	-490.16705230529084
387	-490.16787639977355
388	-454.44336871597454
389	-454.44851734700524
390	-467.6262821003961
391	-467.65187275737054
392	-555.2065236859827
393	-555.2201657473854
394	-535.916038469468
395	-535.9338041962718
396	-494.73563734730374
397	-494.75814833242094
398	-481.02202355395264
399	-481.01641655267895
400	-447.66805501577267
401	-447.67320643029166
402	-442.0511994077156
403	-442.04236992912297
404	-465.8471323495395
405	-465.8473023725925
406	-522.823719932364
407	-522.8210768886867
408	-472.01918954092554
409	-472.01781584717173
410	-480.4112907086662
411	-480.3947677501217
412	-489.61126482400556
413	-489.62638847995004
414	-495.55762467998875
415	-495.55985785889976
416	-485.5236530752998
417	-485.51478093801757
418	-540.470978610029
419	-540.4729498816802
420	-546.7839257432357
421	-546.7760385685333
422	-473.26087257358154
423	-473.27474163978155
424	-552.0386380484995
425	-552.0425928261454
426	-446.1734632076614
427	-446.16322304947727
428	-519.5773560308451
429	-519.5829879318968
430	-580.0375830577372
431	-580.0337442346992
432	-507.97343815305413
433	-507.98279474764377
434	-498.70893178390935
435	-498.6978410315261
436	-424.3351969162959
437	-424.3408320877266
438	-510.8036200679971
439	-510.8046591853355
440	-495.77834761866984
441	-495.7757376204646
442	-539.6694089801484
443	-539.6652488834453
444	-479.3791081530094
445	-479.37059687993354
446	-523.232235745215
447	-523.2569388838307
448	-516.3524754212403
449	-516.3317518798609
450	-379.1058178996457
451	-379.1132111293931
452	-458.867975957528
453	-458.8630445050206
454	-437.72130113840745
455	-437.71093661469354
456	-501.9511700301286
457	-501.9414044089817
458	-477.17045815660146
459	-477.1743305362011
460	-557.0919407942964
461	-557.0948913082017
462	-585.7970451049807
463	-585.7843085740504
464	-548.0405351000207
465	-548.0424005875271
466	-482.54640776279103
467	-482.52904285654637
468	-415.1944192545064
469	-415.19030226788476
470	-496.50239815841525
471	-496.507749952676
472	-511.7517826136518
473	-511.74689721564687
474	-410.18678850771806
475	-410.17734488497234
476	-516.6513317930949
477	-516.6486873234047
478	-420.53127990557573
479	-420.514319517925
480	-454.64306882196894
481	-454.62729118802014
482	-493.54568483291973
483	-493.557345910529
484	-473.51000000419305
485	-473.52342937486185
486	-471.73513832594483
487	-471.74055531236144
488	-397.3254108145557
489	-397.3377368426436
490	-411.7935356934124
491	-411.7800492649281
492	-414.09833475762383
493	-414.1021824078423
494	-473.27184493967627
495	-473.26035060832686
496	-474.0363842653825
497	-474.0327599948971
498	-519.0455900193473
499	-519.0432144207005
500	-512.857984419401
501	-512.8618193605877
502	-475.6439219659181
503	-475.6519207465197
504	-524.2630776189967
505	-524.2667779570342
506	-423.7610785931912
507	-423.7620923470149
508	-480.5232154637459
509	-480.52206718310896
510	-453.95767919693225
511	-453.9506698486769
512	-374.4506608350043
513	-374.46102734883425
514	-407.0541184425355
515	-407.03811595179195
516	-512.8369393342296
517	-512.8351520215462
518	-512.418040395864
519	-512.4292159470256
520	-487.6526122757986
521	-487.6433618619359
522	-442.0474334848204
523	-442.048873657296
524	-430.365379623828
525	-430.3682521447038
526	-505.06198055882
527	-505.0636303227846
528	-382.98256281480366
529	-382.9868238848356
530	-451.59988425877214
531	-451.6129789724024
532	-615.341289151342
533	-615.3388021258422
534	-475.8005879823362
535	-475.79982121054456
536	-551.6595179066253
537	-551.6417117475221
538	-417.21158637863846
539	-417.21970426539565
540	-346.8921877226098
541	-346.8792649971492
542	-419.84178311870033
543	-419.8381997973588
544	-499.4270130417823
545	-499.4319442068714
546	-521.3798612401687
547	-521.3821329238773
548	-493.76024240611764
549	-493.767955533992
550	-474.44647423020587
551	-474.464291922727
552	-439.7244870454378
553	-439.71971676494115
554	-452.66337786924345
555	-452.6747274862204
