0	63.755394267425004
1	84.49432792576327
2	1.0952825925049383
3	1.069006576857201
4	1.150071398632936
5	1.1315997729904603
6	1.2744845371140086
7	1.2455850006107305
8	1.7226798141910564
9	1.6392182974745
10	2.477362802647661
11	2.2681143790362963
12	4.835893159133156
13	4.815785467248976
14	4.057158238677746
15	3.808681965930401
16	5.475367227487243
17	5.7787879708335765
18	3.201568808454415
19	2.876225071879545
20	5.805934224798975
21	6.287484356314205
22	3.1892288730258356
23	2.8252812116797466
24	5.735078831646065
25	6.090642488417798
26	3.1926504609452455
27	2.908824166612336
28	5.918155895139777
29	6.3206701245045345
30	3.1402457939656063
31	2.877546656914012
32	5.456270963171893
33	5.575157838271923
34	4.2523251243510645
35	3.9732726603285253
36	6.001402865042685
37	6.324039443605789
38	3.4813685772152705
39	3.2310289735248108
40	5.766674319566572
41	5.946642482410229
42	4.324036810870543
43	4.028273691068725
44	5.874280052754698
45	6.10556369727014
46	4.023370211823821
47	3.726173593683484
48	5.933359073427642
49	6.1299495014315895
50	4.127424436800525
51	3.862340570645745
52	6.105271138134422
53	6.453534002921597
54	3.577924683920392
55	3.2853650738981055
56	5.82125146951974
57	6.023879181025091
58	4.0886576456112085
59	3.8212709071622197
60	5.969547097586006
61	6.226495459295351
62	3.90392369082353
63	3.6146618964737716
64	5.985449638591677
65	6.237085144070369
66	3.7840168631021722
67	3.539888364638076
68	6.044251397400145
69	6.331033116163791
70	3.808498531526528
71	3.5282061537716336
72	6.037821639310839
73	6.3069028105598415
74	4.003398406779682
75	3.6905459323688192
76	6.016450041115014
77	6.273171958445351
78	3.9331290529794165
79	3.6504951921731315
80	6.145936356294896
81	6.495384846139437
82	3.709830168198885
83	3.4041439241077556
84	6.14830218020444
85	6.48667587595044
86	3.8737365770466865
87	3.5158658072198024
88	6.306936883223333
89	6.7238563489585825
90	3.290480716473
91	3.081591870556008
92	5.659746958989124
93	5.768801200187783
94	4.084541812372207
95	3.8701690139178915
96	5.994538705504741
97	6.246810547616936
98	3.7595346437504333
99	3.529275103317118
100	6.06656178312011
101	6.349144448649392
102	3.9212622445153342
103	3.624692770411578
104	5.990819737395751
105	6.236152772965626
106	3.925420609316467
107	3.6494677384651157
108	6.082674322091215
109	6.347736287255296
110	3.868390306063246
111	3.579130500268796
112	6.157247776893967
113	6.509810111234166
114	3.705355801557373
115	3.3966539174248185
116	5.981710027327017
117	6.246709852476053
118	4.0395710829153
119	3.7221284541487307
120	6.088809296111299
121	6.373243587105505
122	3.7110121897643684
123	3.44538239795107
124	5.933306372682453
125	6.151124416334632
126	3.8679973832574914
127	3.631337379834975
128	5.775558043846273
129	5.939211671439851
130	4.283465271332585
131	4.0389774553637015
132	5.834462530981815
133	6.040788354874694
134	4.0390319739150415
135	3.7508365650752165
136	5.999999772855976
137	6.269162719174985
138	4.178814249949912
139	3.8247613493964963
140	6.080646557767052
141	6.382617088606994
142	3.8090744747754375
143	3.518302139451494
144	6.146355363633382
145	6.473975893270592
146	4.007072246738254
147	3.6311813679989586
148	5.8673419384965815
149	6.048653034193713
150	4.352128792469293
151	4.105077700507626
152	5.736294631053168
153	5.887870375175664
154	4.05091796306745
155	3.8190070450708733
156	5.806531162273147
157	5.990175293707559
158	4.356201515839765
159	4.046809680628417
160	5.884817626747781
161	6.114564564717996
162	3.974230093669497
