0	-84.56395602831334
1	-83.44125597826229
2	-69.80379478781919
3	-68.7366397725078
4	-78.59995977263225
5	-77.91848250709347
6	-69.10636706987987
7	-68.30753710329326
8	-71.38507127556295
9	-70.712092098554
10	-62.47019266150189
11	-61.67855930067652
12	-59.79529163294893
13	-59.09288462160294
14	-53.75686647225624
15	-53.08005203689679
16	-69.6777460348712
17	-69.12012706491653
18	-58.16606646111924
19	-57.60007590060691
20	-53.62795815662501
21	-53.04217889933175
22	-68.59830023370493
23	-68.18185325849984
24	-61.32460815273005
25	-60.91033458590556
26	-54.65690897207606
27	-54.24680327266884
28	-49.914321847707974
29	-49.48924869644943
30	-57.48787713368176
31	-57.14192514311844
32	-36.18186216203207
33	-35.770983220356555
34	-60.68021693656453
35	-60.3605276040967
36	-64.80044332495383
37	-64.5206423768266
38	-51.643261923201145
39	-51.386997664481996
40	-73.66552825775007
41	-73.50238143010115
42	-58.866860118812795
43	-58.627471611135526
44	-52.459075414511
45	-52.21222547720183
46	-54.95232367741657
47	-54.74688977230974
48	-37.62807297656002
49	-37.34963709096319
50	-56.55299564508418
51	-56.383070794376856
52	-58.43649287446036
53	-58.285898099493195
54	-47.40363371172572
55	-47.21779387633276
56	-66.33575305651696
57	-66.2214185439421
58	-50.98085227133995
59	-50.85685534112853
60	-48.669809208910436
61	-48.520432006946706
62	-46.92159772936431
63	-46.77833238502517
64	-45.581874542290564
65	-45.44331744956465
66	-53.360864601351814
67	-53.2612950787148
68	-51.50861830326999
69	-51.40281038758986
70	-61.297127095329
71	-61.22376577951688
72	-51.822238719069155
73	-51.718260990894386
74	-53.60306108142282
75	-53.52365661764292
76	-42.7233813373377
77	-42.61258123805135
78	-44.11699732831393
79	-44.01666636639233
80	-40.43759382194203
81	-40.338814563574324
82	-35.228762050409856
83	-35.12157513208605
84	-32.46194856312599
85	-32.34032087281593
86	-31.3716026406332
87	-31.263470181997565
88	-37.86778614478735
89	-37.7818933145087
90	-46.04919588633259
91	-45.98220873081648
92	-34.31686973703441
93	-34.22626572256743
94	-56.92977176934229
95	-56.87880025504046
96	-37.268598926313686
97	-37.196516045818015
98	-27.386299139871973
99	-27.29138179415508
100	-36.1891350821325
101	-36.120355986428876
102	-49.00707322432954
103	-48.95785065764067
104	-46.164854354178175
105	-46.113520504477606
106	-30.36094363370693
107	-30.287049248351487
108	-38.72283846779957
109	-38.668619338032904
110	-36.578646707934936
111	-36.52159408937694
112	-50.16347477230234
113	-50.12448164734325
114	-42.37804746133623
115	-42.33557367804539
116	-40.09378625576956
117	-40.04790583806007
118	-36.538307207912496
119	-36.48969692690465
120	-38.53932614614435
121	-38.498785359758394
122	-29.599470805246828
123	-29.539137323120706
124	-38.76688785877931
125	-38.72732321509125
126	-35.081001967284884
127	-35.03917105994518
128	-34.747771317965515
129	-34.705222719830054
130	-32.29729167858968
131	-32.254428099927814
132	-22.333426827244722
133	-22.269867766972855
134	-34.870803295994335
135	-34.83069130830233
136	-45.98359615901139
137	-45.957705313085846
138	-25.060641330696903
139	-25.012425235164486
140	-41.610233027601495
141	-41.58534073474286
142	-48.73368855119419
143	-48.71284518197181
144	-38.59336912244665
145	-38.56416543278834
146	-21.662968434459593
147	-21.610198952490975
148	-35.9030659472717
149	-35.87229275613248
150	-30.94170078344723
151	-30.90865729290816
152	-31.732487248679305
153	-31.700469115797567
154	-31.44560038548115
155	-31.41559452815989
156	-23.685228101996266
157	-23.64338282487227
158	-38.24576774135642
159	-38.22220659271609
160	-28.532398130915308
161	-28.498305843270636
162	-31.969289250339372
163	-31.939903217263982
164	-23.756325626582935
165	-23.717489981585913
166	-38.754414423996344
167	-38.73312733255118
168	-26.765040060716473
169	-26.73434517902135
170	-38.090599301971615
171	-38.06677590480463
172	-28.324313796347695
173	-28.292959623395983
174	-24.37306745482271
175	-24.34119724543612
176	-24.068897422139216
177	-24.038708061841245
178	-16.72870965258859
179	-16.688620512122828
180	-22.701221315697136
181	-22.67135914629283
182	-26.35457581210667
183	-26.323329334525873
184	-23.644036255771425
185	-23.617746864738336
186	-29.245486041889947
187	-29.22178396278215
188	-23.6953516213474
189	-23.66832342441247
190	-30.71168318995988
191	-30.693382456718673
192	-23.932674643942907
193	-23.9060605249256
194	-27.165088866315468
195	-27.144745248991185
196	-27.168306219324737
197	-27.146465641792915
198	-23.784401867499035
199	-23.760392346449645
200	-33.05073080066529
201	-33.035936345688754
202	-44.28174063308984
203	-44.272534843162745
204	-52.29332375103794
205	-52.27831910589144
206	-23.17305577210458
207	-23.148657048538507
208	-32.95194809759027
209	-32.938231150199925
210	-23.53952984675602
211	-23.51830579337645
212	-30.36944008004118
213	-30.35514535675129
214	-29.904161971140223
215	-29.888429713283347
216	-29.722833409904705
217	-29.70879639149555
218	-23.331934698614237
219	-23.31246778139015
220	-29.75282870726093
221	-29.739195111040107
222	-26.88248239886599
223	-26.866882616855275
224	-32.83089222490679
225	-32.82101713745681
226	-27.450261924769915
227	-27.431596214573766
228	-30.323366360423098
229	-30.311885835980814
230	-19.180202259089175
231	-19.15936832033818
232	-36.646592630703466
233	-36.63787337454279
234	-26.44850459308169
235	-26.435942785589614
236	-11.72007313853516
237	-11.690082989462041
238	-26.712241263826808
239	-26.698751214724613
240	-22.727792209509964
241	-22.71292916818151
242	-29.8684722770155
243	-29.856270897846876
244	-34.13799989334894
245	-34.12867342633687
246	-26.63816285486885
247	-26.625738882372676
248	-22.791954062800936
249	-22.776498888599715
250	-33.31751810051953
251	-33.3093073285892
252	-11.486898215957376
253	-11.459804412039219
254	-22.544697921318036
255	-22.531684751713502
256	-19.072837989975913
257	-19.055993122425715
258	-40.307094747459686
259	-40.30085882317291
260	-7.5694442133928375
261	-7.538707915665954
262	-32.74241032818341
263	-32.73384668320564
264	-28.876628034530547
265	-28.867674801674923
266	-19.104713633088398
267	-19.08818404644922
268	-11.185861250042226
269	-11.161637980500299
270	-18.63772021010518
271	-18.622853483151854
272	-30.066524916514233
273	-30.058884486092147
274	-26.563948810425448
275	-26.554405404123536
276	-11.19516537472038
277	-11.171704395015809
278	-35.1826574864321
279	-35.17540054417406
280	-18.590179387079523
281	-18.57621983160597
282	-21.12574910076141
283	-21.11453127680728
284	-14.829785327247077
285	-14.81287705720107
286	-29.824051431378482
287	-29.817517181393562
288	-40.43571835437761
289	-40.430082183274756
290	-37.319487188836774
291	-37.31075704086486
292	-33.641219949297316
293	-33.633711848151485
294	-18.450317372341857
295	-18.437589268706883
296	-32.367097490364905
297	-32.36062980215521
298	-29.650789368135854
299	-29.64408830722996
300	-22.201254718629787
301	-22.191151691164286
302	-22.35773857473308
303	-22.348423138135157
304	-18.454658077194495
305	-18.443091437206235
306	-14.684990153315113
307	-14.669903746273704
308	-13.583198732194571
309	-13.565549621651943
310	-25.92756458004749
311	-25.919318598790152
312	-24.94831754326966
313	-24.941565894522782
314	-18.102632698538603
315	-18.091992424669844
316	-18.439207118202877
317	-18.42785826856285
318	-33.730036940075706
319	-33.724411733916725
320	-10.544584845723922
321	-10.526450468820894
322	-29.72334150671495
323	-29.71741867865623
324	-22.457178231746884
325	-22.44743599286161
326	-10.444755225206725
327	-10.428055799229687
328	-14.301595621271602
329	-14.288876620576515
330	-22.113864054657505
331	-22.106513951944287
332	-14.21519583493446
333	-14.20286045590641
334	-33.63188633053015
335	-33.62664017022832
336	-14.379735878566589
337	-14.36717273707457
338	-18.128832523998554
339	-18.119874052512888
340	-36.515374541954756
341	-36.51107183777089
342	-20.787928893361634
343	-20.780556128905808
344	-25.82048596239915
345	-25.815065794770096
346	-17.639069296440088
347	-17.630950350709597
348	-18.012128729238935
349	-18.00332877360964
350	-25.67223858813381
