0	34477.14076104712
1	34477.08524173865
2	34477.03055091017
3	34476.97667620334
4	34476.92360544754
5	34507.575038424395
6	34507.53504703459
7	34507.49565047736
8	34507.456839895334
9	34507.418606577696
10	33982.02673830992
11	33981.95227482012
12	33981.878921123796
13	33981.80666068592
14	33981.73547720263
15	35045.893332121974
16	35045.86018148076
17	35045.82753116367
18	35045.79537362361
19	35045.76370142235
20	34941.302998916995
21	34941.229232387894
22	34941.15658340404
23	34941.08503503074
24	34941.01457058876
25	34368.827736506326
26	34368.79623133587
27	34368.765194601125
28	34368.73461933758
29	34368.70449867572
30	34497.52890693531
31	34497.50618654307
32	34497.483804633324
33	34497.46175616398
34	34497.44003616976
35	34597.84813713064
36	34597.83572907665
37	34597.823506016284
38	34597.81146518372
39	34597.7996038735
40	34259.585155684974
41	34259.52547614884
42	34259.466683034414
43	34259.40876317627
44	34259.35170360568
45	34412.30069917887
46	34412.262246647646
47	34412.22436339328
48	34412.18704099574
49	34412.1502711499
50	34527.08470848753
51	34527.00936834971
52	34526.93515021753
53	34526.862037392355
54	34526.79001340271
55	35113.30756172308
56	35113.264504025385
57	35113.22209738358
58	35113.18033194656
59	35113.139198021556
60	34499.231775164546
61	34499.20819812781
62	34499.18497255276
63	34499.16209320434
64	34499.13955492594
65	35252.05667224348
66	35252.02739301032
67	35251.998555262966
68	35251.97015233525
69	35251.94217768198
70	34982.03964128565
71	34982.01867703362
72	34981.99802922222
73	34981.97769307917
74	34981.95766389025
75	34123.582958438004
76	34123.500759046605
77	34123.419779016396
78	34123.34000027619
79	34123.261404987694
80	34769.78358056155
81	34769.71726617282
82	34769.651942223034
83	34769.58759390358
84	34769.52420665234
85	34823.822483351934
86	34823.81751757858
87	34823.81262632322
88	34823.80780846188
89	34823.80306289407
90	34702.994279327686
91	34702.946810790796
92	34702.90005652011
93	34702.85400576404
94	34702.80864792673
95	34317.651731445265
96	34317.63920366924
97	34317.626862761244
98	34317.614705920976
99	34317.60273042279
100	33832.62805581262
101	33832.575673585074
102	33832.52406297087
103	33832.4732125992
104	33832.423111271884
105	34525.30357560928
106	34525.28823575335
107	34525.27312450609
108	34525.2582384727
109	34525.2435742843
110	34824.0005029641
111	34823.94027106943
112	34823.88093561557
113	34823.82248327315
114	34823.76490089289
115	34181.71388451737
116	34181.669631691904
117	34181.62603229646
118	34181.58307666381
119	34181.54075530334
120	34713.481967707805
121	34713.393233999646
122	34713.305828327204
123	34713.21973082342
124	34713.134921895034
125	34184.1978699217
126	34184.17367911953
127	34184.14984539506
128	34184.12636347567
129	34184.103228157655
130	34406.619201248584
131	34406.56804620541
132	34406.51764642097
133	34406.46799075459
134	34406.41906819858
135	35082.1251541622
136	35082.09247312756
137	35082.06028680355
138	35082.02858770356
