0	977.3375245895166
1	1183.9291616488797
2	988.4347455118323
3	1099.3312759191963
4	939.918208425506
5	1167.2492406289261
6	1109.017921050942
7	1059.0865328841933
8	942.7178619391555
9	1092.4279133441428
10	1009.2413215326866
11	959.3584541816995
12	1038.2985073973282
13	1064.7199909422275
14	1016.0934050253632
15	1133.9475615934718
16	998.0973318688513
17	1027.2162599938745
18	1030.0258536321649
19	989.805252330864
20	1056.408415996674
21	1014.7775510187206
22	1188.061582531692
23	1121.4513908784768
24	1009.185415646725
25	999.6022382647083
26	1020.3146504167977
27	1036.9463412529756
28	920.4747124306343
29	1041.0033719521196
30	1064.6908595408977
31	1091.0244658248905
32	1027.3557624219775
33	1093.8351677001815
34	1060.5379197338016
35	948.2737662235689
36	944.0132270336165
37	1063.2578060029598
38	1018.9956577145227
39	975.9634989848569
40	1017.6179922127064
41	1025.987469813377
42	1093.749359684041
43	1097.9877986563902
44	1038.3350486383333
45	1036.9401133966405
46	1103.4639489459812
47	1081.266890443649
48	1186.7030457665483
49	1096.5587533677322
50	1095.0582340985952
51	1093.6847077248901
52	973.2816189483309
53	1052.0572213639555
54	1097.7987101315919
55	982.9375860983172
56	1002.3622231968328
57	1005.0907063223159
58	896.785233321203
59	1118.7025361108224
60	1005.2170220038793
61	1049.5768528514427
62	1054.908594625295
63	1006.5411182479905
64	1111.709094026124
65	1041.192214638862
66	1103.5340368220502
67	984.3307082035969
68	967.5601895908253
69	1124.0141533618432
70	1042.5839089253689
71	1061.891670425147
72	1046.6399029743516
73	1161.8237617194425
74	915.0023328066602
75	1109.1690452973387
76	1005.1005890613828
77	1024.4267060048824
78	1053.7097652433647
79	1124.2296603768
80	1027.41906360339
81	888.6559538244052
82	1022.970814229012
83	1047.9561275457022
84	1049.6332038688859
85	1027.2072004604718
86	1076.9015605642987
87	1102.1212820642968
88	1070.2704879933533
89	1128.435659048421
90	976.002171773701
91	1096.5561314103525
92	1007.7401634170454
93	1143.5895729296703
94	1020.3339674316575
95	1061.8717146049955
96	945.58232959216
97	1057.728599724486
98	984.4121173154957
99	970.47230573866
100	1028.3974503456907
101	994.1397688827759
102	970.5607503113736
103	1158.8186099661993
104	1024.29271901962
105	1048.1195459667379
106	1049.2950203631638
107	1055.0767340932123
108	976.1479412595718
109	1094.9388145878254
110	1083.988634459116
111	973.3212136865715
112	1022.9791903267985
113	1014.8771145612079
114	952.3392781141124
115	878.7327654866846
116	1055.3434548635817
117	969.1352655135603
118	1000.8579496666995
119	1107.7965381551328
120	1035.626253076931
121	975.8348196045143
122	1127.2445835295448
123	985.6423122103851
124	1077.2443244071437
125	1020.3069533861344
