0	20.238481981031438
1	20.21217230375934
2	20.186130303707692
3	20.160352655808524
4	20.13483608957884
5	20.10957738797502
6	20.084573386274744
7	20.059820970985772
8	20.035317078780828
9	20.011058695458033
10	19.98704285492616
11	19.96326663821411
12	19.939727172504014
13	19.91642163018734
14	19.893347227943373
15	19.870501225839668
16	19.847880926453747
17	19.82548367401553
18	19.8033068535701
19	19.781347890160117
20	19.759604248027554
21	19.738073429834124
22	19.716752975899986
23	19.69564046346033
24	19.674733505939265
25	19.65402975224069
26	19.633526886055623
27	19.613222625185664
28	19.593114720882163
29	19.573200957200605
30	19.553479150369995
31	19.533947148176708
32	19.514602829362612
33	19.495444103036867
34	19.47646890810131
35	19.457675212688983
36	19.439061013615365
37	19.420624335842213
38	19.40236323195352
39	19.384275781643346
40	19.366360091215263
41	19.34861429309307
42	19.331036545342528
43	19.313625031203838
44	19.29637795863459
45	19.279293559862914
46	19.262370090950622
47	19.245605831366078
48	19.22899908356645
49	19.212548172589344
50	19.196251445653363
51	19.180107271767454
52	19.164114041348927
53	19.14827016584974
54	19.132574077390966
55	19.11702422840531
56	19.101619091287258
57	19.086357158050944
58	19.071236939995302
59	19.05625696737652
60	19.041415789087427
61	19.026711972343875
62	19.01214410237775
63	18.997710782136494
64	18.983410631989088
65	18.969242289438228
66	18.955204408838537
67	18.941295661120762
68	18.92751473352176
69	18.913860329320084
70	18.90033116757712
71	18.886925982883632
72	18.87364352511144
73	18.8604825591704
74	18.84744186477028
75	18.834520236187476
76	18.821716482036646
77	18.809029425046884
78	18.79645790184244
79	18.78400076272798
80	18.771656871478015
81	18.759425105130767
82	18.747304353785957
83	18.735293520406767
84	18.723391520625718
85	18.71159728255436
86	18.6999097465967
87	18.688327865266398
88	18.676850603007427
89	18.66547693601835
90	18.654205852079894
91	18.64303635038597
92	18.63196744137787
93	18.62099814658178
94	18.61012749844918
95	18.599354540200554
96	18.588678325671882
97	18.578097919164094
98	18.567612395295384
99	18.557220838856253
100	18.546922344667337
101	18.536716017439755
102	18.526600971638175
103	18.51657633134632
104	18.506641230135045
105	18.49679481093267
106	18.487036225897825
107	18.477364636294578
108	18.467779212369717
109	18.458279133232367
110	18.448863586735705
111	18.439531769360762
112	18.43028288610234
113	18.421116150356927
114	18.41203078381254
115	18.403026016340597
116	18.394101085889545
117	18.385255238380466
118	18.37648772760439
119	18.367797815121406
120	18.359184770161527
121	18.350647869527197
122	18.342186397497485
123	18.333799645733905
124	18.325486913187763
125	18.317247506009117
126	18.309080737457222
127	18.30098592781247
128	18.292962404289746
129	18.28500950095328
130	18.277126558632794
131	18.26931292484112
132	18.261567953693017
133	18.253891005825444
134	18.24628144831901
135	18.238738654620676
136	18.231262004467727
137	18.223850883812947
138	18.216504684750916
139	18.20922280544552
140	18.202004650058527
141	18.194849628679325
142	18.187757157255728
143	18.18072665752579
144	18.17375755695076
145	18.166849288648926
146	18.160001291330616
147	18.153213009233987
148	18.146483892061987
149	18.139813394920026
150	18.133200978254763
151	18.12664610779371
152	18.12014825448571
153	18.113706894442295
154	18.107321508879945
155	18.10099158406309
156	18.094716611248028
157	18.088496086627547
158	18.082329511276427
159	18.076216391097642
160	18.070156236769392
161	18.06414856369279
162	18.058192891940337
163	18.052288746205157
164	18.046435655750777
165	18.040633154361792
166	18.03488078029507
167	18.029178076231656
168	18.023524589229382
169	18.017919870676018
170	18.012363476243138
171	18.00685496584056
172	18.001393903571437
173	17.995979857687814
174	17.990612400546976
175	17.985291108568216
176	17.98001556219019
177	17.974785345828845
178	17.96960004783597
179	17.96445926045808
180	17.959362579796064
181	17.954309605765154
182	17.949299942055553
183	17.944333196093417
184	17.939408979002494
185	17.934526905566063
186	17.92968659418951
187	17.92488766686325
188	17.920129749126215
189	17.915412470029658
190	17.910735462101535
191	17.906098361311248
192	17.901500807034818
193	17.896942442020535
194	17.89242291235494
195	17.88794186742929
196	17.883498959906376
197	17.879093845687763
198	17.87472618388141
199	17.87039563676967
200	17.8661018697777
201	17.861844551442157
202	17.85762335338035
203	17.85343795025974
204	17.84928801976772
205	17.84517324258182
206	17.841093302340255
207	17.837047885612744
208	17.83303668187173
209	17.8290593834639
210	17.82511568558201
211	17.821205286237102
212	17.81732788623092
213	17.81348318912875
214	17.809670901232465
215	17.805890731553962
216	17.80214239178883
217	17.798425596290308
218	17.794740062043587
219	17.791085508640368
220	17.787461658253626
221	17.783868235612797
222	17.7803049679791
223	17.776771585121203
224	17.77326781929114
225	17.769793405200453
226	17.766348079996604
227	17.762931583239734
228	17.759543656879494
229	17.75618404523228
230	17.752852494958624
231	17.749548755040863
232	17.746272576761044
233	17.743023713678998
234	17.739801921610763
235	17.736606958607144
236	17.733438584932504
237	17.73029656304382
238	17.72718065756992
239	17.72409063529093
240	17.721026265118013
241	17.71798731807316
242	17.714973567269396
243	17.711984787890977
244	17.709020757173963
245	17.70608125438688
246	17.703166060811668
247	17.70027495972471
248	17.697407736378143
249	17.694564177981384
250	17.69174407368273
251	17.688947214551227
252	17.68617339355871
253	17.683422405562016
254	17.680694047285364
255	17.677988117302952
256	17.675304416021667
257	17.67264274566401
258	17.67000291025121
259	17.667384715586437
260	17.66478796923824
261	17.662212480524154
262	17.6596580604944
263	17.65712452191584
264	17.65461167925602
265	17.65211934866738
266	17.64964734797169
267	17.647195496644493
268	17.644763615799874
269	17.64235152817524
270	17.639959058116325
271	17.63758603156231
272	17.635232276031093
273	17.632897620604705
274	17.630581895914897
275	17.62828493412877
276	17.62600656893469
277	17.623746635528196
278	17.62150497059816
279	17.619281412312965
280	17.61707580030697
281	17.614887975666935
282	17.61271778091868
283	17.61056506001387
284	17.608429658316876
285	17.606311422591816
286	17.604210200989666
287	17.602125843035555
288	17.600058199616118
289	17.598007122967022
290	17.595972466660584
291	17.593954085593495
292	17.591951835974704
293	17.589965575313368
294	17.587995162406948
295	17.5860404573294
296	17.5841013214195
297	17.582177617269252
298	17.580269208712412
299	17.57837596081316
300	17.576497739854787
301	17.57463441332861
302	17.57278584992287
303	17.570951919511838
304	17.56913249314496
305	17.5673274430361
306	17.56553664255294
307	17.563759966206415
308	17.561997289640303
309	17.560248489620857
310	17.558513444026584
311	17.556792031838086
312	17.55508413312801
313	17.553389629051082
314	17.55170840183426
315	17.55004033476694
316	17.548385312191293
317	17.54674321949263
318	17.54511394308995
319	17.54349737042648
320	17.5418933899604
321	17.540301891155536
322	17.538722764472233
323	17.537155901358307
324	17.535601194240016
325	17.534058536513186
326	17.53252782253437
327	17.53100894761212
328	17.529501807998315
329	17.528006300879603
330	17.526522324368866
331	17.52504977749684
332	17.523588560203713
333	17.52213857333093
334	17.520699718612953
335	17.519271898669125
336	17.517855016995718
337	17.51644897795785
338	17.51505368678168
339	17.51366904954655
340	17.51229497317723
341	17.51093136543626
342	17.509578134916328
343	17.508235191032746
344	17.506902444015942
345	17.50557980490413
346	17.5042671855359
347	17.502964498543015
348	17.501671657343167
349	17.500388576132877
350	17.49911516988042
351	17.497851354318794
352	17.496597045938827
353	17.49535216198226
354	17.494116620434966
355	17.49289034002021
356	17.491673240191886
357	17.490465241127996
358	17.489266263724
359	17.488076229586355
360	17.48689506102605
361	17.48572268105221
362	17.48455901336579
363	17.483403982353295
364	17.48225751308055
365	17.481119531286566
366	17.479989963377392
367	17.478868736420157
368	17.477755778136967
369	17.476651016899066
370	17.475554381720894
371	17.474465802254272
372	17.473385208782652
373	17.47231253221535
374	17.47124770408191
375	17.470190656526473
376	17.469141322302217
377	17.468099634765807
378	17.46706552787198
379	17.466038936168083
380	17.465019794788716
381	17.464008039450448
382	17.463003606446488
383	17.46200643264149
384	17.461016455466396
385	17.46003361291329
386	17.459057843530292
387	17.45808908641657
388	17.45712728121732
389	17.45617236811882
390	17.455224287843553
391	17.454282981645335
392	17.453348391304484
393	17.45242045912311
394	17.451499127920336
395	17.450584341027643
396	17.449676042284235
397	17.448774176032416
398	17.44787868711307
399	17.44698952086112
400	17.446106623101088
401	17.445229940142617
402	17.444359418776127
403	17.44349500626843
404	17.44263665035844
405	17.44178429925288
406	17.440937901622057
407	17.44009740659569
408	17.439262763758705
409	17.438433923147155
410	17.437610835244115
411	17.436793450975653
412	17.43598172170681
413	17.43517559923763
414	17.434375035799224
415	17.43357998404987
416	17.43279039707116
417	17.432006228364127
418	17.431227431845528
419	17.430453961843988
420	17.42968577309635
421	17.428922820743946
422	17.42816506032894
423	17.427412447790715
424	17.42666493946226
425	17.425922492066633
426	17.42518506271341
427	17.42445260889519
428	17.423725088484158
429	17.42300245972862
430	17.42228468124961
431	17.421571712037533
432	17.420863511448793
433	17.42016003920252
434	17.41946125537726
435	17.41876712040773
436	17.41807759508162
437	17.417392640536374
438	17.41671221825603
439	17.416036290068092
440	17.415364818140432
441	17.414697764978193
442	17.414035093420758
443	17.4133767666387
444	17.412722748130836
445	17.412073001721197
446	17.411427491556143
447	17.41078618210142
448	17.41014903813926
449	17.409516024765544
450	17.408887107386988
451	17.408262251718252
452	17.40764142377925
453	17.407024589892313
454	17.40641171667952
455	17.40580277105995
456	17.405197720246985
457	17.404596531745693
458	17.403999173350165
459	17.403405613140887
460	17.402815819482186
461	17.40222976101964
462	17.401647406677558
463	17.401068725656437
464	17.40049368743047
465	17.399922261745083
466	17.39935441861447
467	17.398790128319195
468	17.39822936140375
469	17.39767208867418
470	17.39711828119572
471	17.39656791029046
472	17.396020947535025
473	17.39547736475825
474	17.394937134038944
475	17.394400227703596
476	17.393866618324132
477	17.39333627871576
478	17.392809181934688
479	17.39228530127599
480	17.39176461027146
481	17.391247082687446
482	17.39073269252274
483	17.390221414006497
484	17.38971322159613
485	17.389208089975238
486	17.388705994051612
487	17.388206908955162
488	17.387710810035937
489	17.387217672862135
490	17.386727473218105
491	17.386240187102437
492	17.385755790725995
493	17.38527426051003
494	17.38479557308425
495	17.38431970528495
496	17.38384663415316
497	17.383376336932773
498	17.38290879106873
499	17.382443974205202
500	17.381981864183786
501	17.38152243904173
502	17.38106567701017
503	17.38061155651236
504	17.38016005616196
505	17.379711154761313
506	17.37926483129973
507	17.378821064951822
508	17.378379835075805
509	17.37794112121186
510	17.377504903080514
511	17.37707116058093
512	17.376639873789394
513	17.376211022957662
514	17.37578458851139
515	17.375360551048566
516	17.37493889133793
517	17.374519590317508
518	17.37410262909299
519	17.373687988936272
520	17.37327565128396
521	17.372865597735867
522	17.37245781005354
523	17.372052270158814
524	17.37164896013235
525	17.371247862212236
526	17.370848958792518
527	17.370452232421847
528	17.37005766580204
529	17.369665241786727
530	17.369274943379974
531	17.368886753734923
532	17.368500656152463
533	17.368116634079882
534	17.367734671109545
535	17.367354750977615
536	17.36697685756272
537	17.366600974884694
538	17.366227087103304
539	17.36585517851698
540	17.365485233561564
541	17.365117236809084
542	17.364751172966507
543	17.364387026874564
544	17.364024783506487
545	17.36366442796688
546	17.363305945490467
547	17.362949321440993
548	17.362594541310003
549	17.36224159071572
550	17.3618904554019
551	17.3615411212367
552	17.361193574211562
553	17.3608478004401
554	17.360503786156997
555	17.360161517716914
556	17.35982098159344
557	17.359482164377965
558	17.359145052778672
559	17.358809633619465
560	17.35847589383893
561	17.358143820489296
562	17.357813400735427
563	17.357484621853796
564	17.3571574712315
565	17.356831936365232
566	17.35650800486033
567	17.35618566442978
568	17.355864902893273
569	17.35554570817619
570	17.355228068308712
571	17.354911971424862
572	17.354597405761535
573	17.354284359657644
574	17.35397282155312
575	17.35366277998808
576	17.353354223601873
577	17.35304714113222
578	17.352741521414302
579	17.352437353379926
580	17.35213462605661
581	17.351833328566766
582	17.35153345012681
583	17.351234980046346
584	17.35093790772732
585	17.350642222663186
586	17.350347914438093
587	17.35005497272605
588	17.349763387290178
589	17.34947314798181
590	17.3491842447398
591	17.348896667589692
592	17.348610406642926
593	17.3483254520961
594	17.348041794230188
595	17.347759423409812
596	17.34747833008243
597	17.34719850477765
598	17.346919938106492
599	17.34664262076062
600	17.346366543511632
601	17.346091697210376
602	17.345818072786194
603	17.345545661246256
604	17.345274453674847
605	17.34500444123266
606	17.344735615156132
607	17.344467966756774
608	17.344201487420484
609	17.343936168606852
610	17.34367200184857
611	17.34340897875071
612	17.343147090990108
613	17.342886330314734
614	17.34262668854301
615	17.342368157563243
616	17.342110729332934
617	17.341854395878205
618	17.341599149293145
619	17.341344981739276
620	17.341091885444847
621	17.340839852704327
622	17.340588875877753
623	17.34033894739018
624	17.340090059731093
625	17.339842205453795
626	17.3395953771749
627	17.33934956757371
628	17.339104769391696
629	17.338860975431917
630	17.338618178558466
631	17.33837637169596
632	17.338135547828948
633	17.33789570000144
634	17.337656821316312
635	17.337418904934793
636	17.33718194407601
637	17.336945932016388
638	17.336710862089152
639	17.33647672768389
640	17.336243522245958
641	17.336011239276043
642	17.335779872329635
643	17.335549415016583
644	17.33531986100056
645	17.335091203998587
646	17.334863437780616
647	17.334636556168995
648	17.33441055303801
