0	1060.5151862567095
1	975.9640727558891
2	909.4065883733657
3	949.6248774046484
4	1032.797656260841
5	1052.1783897831137
6	1175.6400584338414
7	1077.209212857005
8	1153.4418539291025
9	1103.4566895437893
10	1066.022042792013
11	1041.0441370003898
12	1067.4707425143094
13	964.8960472243838
14	1067.4796934890153
15	1056.3232464268208
16	1089.6151873358688
17	1056.4382206661185
18	1140.8598324479583
19	1139.4162100550132
20	975.944158632547
21	1002.3252649246106
22	1027.1007695097942
23	1143.6059345844476
24	1132.453861569707
25	1006.4664028151528
26	1065.943639816917
27	1165.9405750661774
28	1071.59473983972
29	1042.3604170679316
30	959.5346411113724
31	1121.5905980775676
32	1120.0310048451618
33	1193.4545375559226
34	1108.898579708306
35	962.1392571875355
36	1115.828457047612
37	1021.6929662705041
38	1120.028779638924
39	1111.652173042832
40	933.1458486824126
41	1067.3052952979958
42	1006.5080226284825
43	955.3139328188697
44	941.4575004835262
45	995.3102674891463
46	1100.7519701510107
47	1078.4307343891908
48	974.6277847363629
49	1053.5385318488825
50	1016.2010512584142
51	1139.2019769027177
52	1027.3316675138701
53	1118.8372619722102
54	899.941582530108
55	1007.8022032346108
56	1096.5372836200645
57	973.2144017120164
58	1104.922626257349
59	1063.376246609996
60	1089.605977133682
61	952.35700733934
62	1019.1130100428162
63	986.9636577283726
64	1057.8463524471101
65	1092.4441132265695
66	967.8182400354971
67	1039.6591263780351
68	1050.7079744963453
69	1038.3549156411727
70	1031.41955213725
71	944.3158414675878
72	941.3671055590241
73	1054.8332830129316
74	926.0375155762051
75	951.1297777558348
76	1081.3726355585152
77	1011.9487315990148
78	1032.7799378793984
79	1027.3872580485731
80	1031.541239518275
81	978.7077524556995
82	1107.64147370727
83	1052.125547315148
84	993.9584766211065
85	1029.9243612325345
86	1005.1261384591005
87	992.4945032727625
88	1082.5973866860313
89	926.032656370089
90	1066.5175672650532
91	1075.6598350476631
92	1021.6138901163763
93	962.0658656920984
94	1075.7715081806587
95	1045.0689831853642
96	1096.646944326094
97	1031.3715987167404
98	1061.9852622088267
99	1034.3051762115117
100	1074.1594676608609
101	1061.8916148360158
102	1031.2451620957772
103	1189.2713447368462
104	1150.4031717736732
105	1089.76474850924
106	837.4972884722952
107	1004.9996948484074
108	945.6891946286369
109	974.6383748371503
110	1135.598033099576
111	1095.307675103939
112	1046.7463180295758
113	986.9600775829674
114	1056.3000700112214
115	1073.067181355434
116	1064.532262909467
117	993.9914905046325
118	955.0603034373243
119	1013.0866889875037
120	1095.0511267027784
121	981.2843279547284
122	1045.1048490415817
123	1052.283831508663
124	1118.7102984103692
125	1064.6856463231793
126	1071.6219576879612
127	955.140358021758
128	967.5891702815686
129	1034.3186612384163
130	1096.3849499325174
131	1031.5618429831193
132	1100.6329555260959
133	951.1124753095878
134	975.867841671972
135	1088.0702582101665
136	1093.901492814435
137	989.8469772896917
138	1060.38243789697
139	1020.2273216275423
140	909.2841846341472
141	1071.8749554178848
142	1042.523070492636
143	1028.3833791592233
144	1049.481447294891
145	1022.8519875169727
146	978.9357985622593
147	952.4043361776161
148	999.8301654715774
149	1133.8638679147807
150	926.1248614630161
151	1190.6952899425191
152	1027.1016893845533
153	981.4658705235126
154	1102.2386367753654
155	953.8433738256041
156	974.5780803321829
157	1053.564142054958
158	884.4928536459124
159	1028.5975433631436
160	1039.7074689002218
161	981.6232875734821
162	1059.1158934833372
163	953.5431922874839
164	1023.2209738813916
165	1139.377909229138
166	999.4297524630979
167	1008.0723810455358
168	971.7275518547391
169	917.5654536047143
170	1056.129299338646
171	959.2170132850486
172	956.5912959178729
173	981.5071983180214
174	1085.527921924739
175	927.4059184305969
176	1170.1837296217077
177	1017.5039107621818
178	943.614067152019
179	1117.3398227649998
180	945.1712292578163
181	1067.3616408021178
182	984.017391337532
183	1013.2824806621958
184	1011.9605499102458
185	1131.3485616330697
186	1157.6331537442338
187	1052.3060138385447
188	1017.6877051000872
189	1057.8261912857402
190	1060.100142777251
191	943.7885651345024
192	978.6925104539172
193	1003.198772165787
194	991.1139283058782
195	1055.0776814769524
196	1099.297131300418
197	1024.3753514007994
198	998.2932820418791
199	1127.5629875444586
200	1075.6271064560246
201	1034.6187382434998
202	992.7528266606732
203	1135.3318839222989
204	1074.390969847446
205	1105.9745376644735
206	1054.8030130890631
207	1031.0921568057972
208	1037.3530261108767
209	1109.2138487132693
210	1123.2997998050344
211	1065.9696658168255
212	984.0989418460396
213	1016.0504492164138
214	1031.4738861620567
215	1095.3815861509242
216	1025.8399991015715
217	1017.4274935631847
218	1000.7041990089998
219	1018.9409855487063
220	1027.236232839137
221	1135.2709502068055
222	978.4137000006659
223	1119.8786474618678
224	1082.6176593752534
225	1162.0051294856564
226	1038.1334013184
227	998.3702178522096
228	954.5983742485349
229	979.7566882979638
230	1029.1055367946674
231	1110.538598715189
232	949.6519526270961
233	1042.6426794593458
234	1031.6428807514797
235	956.5161660459968
236	1006.6005341629784
237	1000.5500488144021
238	1020.3892432671556
239	1050.8366006591245
240	1085.2904483690136
241	1116.2129607096124
242	1027.455992162528
243	1110.4022508244157
244	1119.1233345800506
245	951.1002985904965
246	1052.4388911453827
247	984.3786733934178
248	1085.3676884619515
249	1046.4358492685124
250	1006.5415184192137
251	1075.5442025812458
252	921.9461236064539
253	1078.0636691857335
254	976.1522386692023
255	1054.9169259653836
256	986.7762199579215
257	1027.2193137744014
258	1011.7997886192502
259	980.1269179175944
260	1107.6818169576466
261	992.6267190431598
262	992.6007026582321
263	1072.95368189204
264	975.8442064575256
265	973.4442057195494
266	1064.410325064835
267	1056.3610245730395
268	1084.6268626176316
269	1106.54724634383
270	1016.1955044644051
271	976.0456068430592
272	1037.1516002675937
273	916.0745373452598
274	1113.0160476258202
275	1092.668579153199
276	1021.6948930052696
277	1192.26821740967
278	850.8426405608641
279	1081.3276353780848
280	1061.8876484548443
281	1053.8170370968019
282	1048.0717221606603
283	1118.7633932969172
284	998.1827758337955
285	1054.935253990826
286	1145.2636012045411
287	1120.1570098229631
288	1055.2311171930962
289	1023.4040758402257
290	1068.750779766106
291	1119.8035419407001
292	945.4693457067215
293	1070.377700002087
294	962.0824072919521
295	1080.0808427155073
296	960.6022711202039
297	1026.0185592744494
298	992.2592620879451
299	1012.0385459947775
300	1035.3964175819196
301	946.5706092037694
302	964.8841822325737
303	1037.1631130981211
304	998.1325362096434
305	942.6874262893781
306	995.1181968998227
307	1095.0651199680294
308	1067.6356642370545
309	1018.8855466203241
310	1010.3097737769689
311	1006.3124652727741
312	1036.7996667840157
313	1103.3606468520134
314	996.6369385547326
315	1139.625979061133
316	988.5865085304471
317	1091.1282091367261
318	1050.674971612956
319	971.3749855749643
320	1038.3278061103804
321	1009.2065097264411
322	964.5944475157921
323	1010.836231571144
324	1049.3736335237909
325	1181.6897014472443
326	982.4185546249321
327	1104.520949407556
328	1061.0081028661377
329	1038.2490764554798
330	1110.9555002081556
331	1198.2881228343697
332	1049.2931589978828
333	1074.4953344108524
334	1005.0163130310068
335	1124.0659660226909
336	1078.2513827313455
337	1031.5555318081542
338	1063.0374837221827
339	1002.0488954800863
340	1001.9238864377668
341	1066.110779552025
342	1095.3290476862078
343	1052.5353023637888
344	1030.3191928492568
345	967.5057669867234
346	1039.8869098916155
347	1066.4410635464217
348	903.6819447395596
349	1056.272844057742
350	1055.1128155735043
351	1064.389416130812
352	1073.058627039444
353	947.0668943524709
354	1119.8995792105381
355	998.2095379821088
356	1054.8604074576654
357	1066.3269802004575
358	1091.1151518173494
359	1053.733703150331
360	1000.7924206828934
361	1088.3391180537108
362	1103.3857705476726
363	950.7812199561342
364	957.8159805072255
365	1138.0068610047051
366	1049.4853256807903
367	1026.4682939057261
368	993.7588359559817
369	914.952660700031
370	1085.6073470323206
371	1018.7759147565426
372	946.7550400492414
373	1179.7786671428473
374	1045.0022090214666
375	1004.9050343320216
376	1007.5919012588936
377	1149.5772318631398
378	1028.5976407704986
379	1183.4363678961597
380	1007.6998312758424
381	1064.7329040552377
382	1045.3625619505062
383	959.2052784124443
384	999.444417676798
385	1125.6777576897318
386	1050.8515256871242
387	994.458345434013
388	1065.815893116701
389	981.5121189876578
390	1043.8477799887291
391	1075.3073530236516
392	1106.1444511180946
393	1061.8278966846435
394	1034.5292564712233
395	1048.064087171058
396	1020.4308593794035
397	1208.979832454841
398	1087.2845157840422
399	1035.6132460332178
400	1165.5813992584817
401	973.1431720610492
402	1011.0042529291793
403	1111.6226960835047
404	998.4463616911667
405	1007.5254572450593
406	1110.5790232044963
407	952.0860185389738
408	1031.2697238963985
409	1068.7258547350798
410	1072.2869007535162
411	1028.7130233212658
412	1071.7544976826123
413	1012.1104772835015
414	1086.506946498006
415	1137.0850721049526
416	1053.6656724276695
417	1053.3414925970324
418	1055.1622282365586
419	1046.249298912367
420	1074.1206534040564
421	1115.824632396026
422	1146.072725775492
423	1040.1137837886254
424	1042.4593144329485
425	994.9810351132869
426	1007.341205970627
427	951.1412487590078
428	935.7353582183173
429	1152.0732232428015
430	1039.0058214489043
431	1038.3161183960503
432	1028.764014494349
433	986.738190851919
434	1066.8243342223554
435	1183.6211756070106
436	1024.3756482249723
437	1061.8400341794782
438	982.8767126275238
439	1075.7091138669202
440	976.2645937182742
441	1127.4185042821355
442	990.0636119533153
443	1115.1565032261117
444	1003.8791860195405
445	1086.505204964989
446	1074.309282994473
447	956.8079071654302
448	1069.4366985689921
449	1114.410537001397
450	1110.5104162656946
451	987.1058109917457
452	1041.3563472052595
453	1017.9506287419085
454	1059.3491421801548
455	1082.8163705677844
456	1059.271908161328
457	1028.061293350858
458	984.4940048493698
459	1102.2554054980828
460	1027.1668910792528
461	1095.9562990753434
462	1057.8213175806507
463	1155.947169261258
464	1013.473165680039
465	864.9662260994618
