0	0.7495067017123954
1	0.7494275300086105
2	1.238846877117126
3	1.2386207903033957
4	1.7040458592016545
5	1.7038427545998693
6	2.945544004633007
7	2.945062826552197
8	1.3927895958756653
9	1.3927581165719727
10	1.4846477464788823
11	1.4844024020251314
12	2.478244317286086
13	2.477729102847909
14	2.1097569918559618
15	2.109185927242384
16	1.1650135673869817
17	1.1649505203793253
18	1.2432093817117444
19	1.243184937783089
20	0.9806887016351783
21	0.9807903737596076
22	2.1705772330063153
23	2.170182383066636
24	1.8782182236886293
25	1.878123509497428
26	1.5147337758125197
27	1.5142241996541443
28	1.4952821042432118
29	1.495236412214212
30	1.3317615869481605
31	1.3317168265290815
32	1.8812252941732246
33	1.8812963898572737
34	2.505796024895338
35	2.505257402559521
36	1.3836340499285742
37	1.3833646281606105
38	1.66785697129675
39	1.6676989833356541
40	1.6900639049519495
41	1.6900448524029943
42	1.4914581137014662
43	1.4914898939221781
44	2.1727010754317204
45	2.172524868377347
46	1.497933433691978
47	1.497729171642522
48	2.963454317873923
49	2.9635684604398405
50	2.5773607085295414
51	2.577036355419382
52	2.5394524746137295
53	2.5391094499742017
54	1.1590924669455356
55	1.1587525152872982
56	1.9672599308507228
57	1.9670372852594782
58	2.3331439271511845
59	2.3321248089028237
60	1.9345238822741484
61	1.933680366027348
62	1.3461096751845403
63	1.3458150929677217
64	2.4366238765533597
65	2.4365131153008504
66	2.304506051465366
67	2.3041708710115443
68	1.5942150981127834
69	1.5941829225689723
70	1.3627410901015062
71	1.3625196544997116
72	2.4377392556534407
73	2.437950876161606
74	4.093657582986578
75	4.093080206949148
76	1.223527236494395
77	1.2236864372660314
78	1.4365273338557432
79	1.4366098816584167
80	2.4405118158208525
81	2.4398942896018925
82	1.5376533499661016
83	1.536903252484921
84	2.2628455125292852
85	2.262617016623135
86	1.0810544882590625
87	1.081152244047359
88	1.775829708185129
89	1.7753389710357008
90	2.0580886099148272
91	2.0573756701540074
92	1.9584877965097565
93	1.958617383993805
94	1.2764532629177898
95	1.276062231537673
96	2.5218195035754905
97	2.521863838962568
98	1.9572452802874032
99	1.9568953325791185
100	2.0277899294653703
101	2.027636608726466
102	2.094792071734985
103	2.0948861568604444
104	1.5515952259843258
105	1.5512863524360792
106	2.079108681139297
107	2.079245395715192
108	2.5762774980689245
109	2.575854174629713
110	1.503370880675345
111	1.5032106469954207
112	1.482828877429475
113	1.4828697027413225
114	2.7232353153072224
115	2.7234377295567147
116	1.9911857132345971
117	1.9902320128471376
118	2.2489785716495394
119	2.249060396257206
120	1.2378479996386433
121	1.2377614905594034
122	2.1338870994798804
123	2.133707482487405
