0	-58.224363167035456
1	-58.22150765142472
2	-58.220883217835244
3	-58.21847230252083
4	-83.84990913803964
5	-83.84443048717168
6	-92.79946677857198
7	-92.7825697650588
8	-72.09280574222711
9	-72.0932814119821
10	-73.42470792986731
11	-73.41968043918551
12	-101.0992696456144
13	-101.08942238807003
14	-94.09808528772191
15	-94.08402231892852
16	-64.44828905323769
17	-64.44761463704741
18	-67.24778160402033
19	-67.24842464104866
20	-65.9442925041007
21	-65.94785079691167
22	-90.68482878368017
23	-90.67868682297656
24	-88.71683280629921
25	-88.71664636690785
26	-71.77222563766301
27	-71.75783366505696
28	-79.00031176948553
29	-79.00006787590851
30	-76.17090502292423
31	-76.16897522893639
32	-83.26754890216424
33	-83.26984255511469
34	-95.39983531993916
35	-95.3908324132877
36	-73.18630189231988
37	-73.17808844439296
38	-76.1317610326185
39	-76.12925520807141
40	-77.75144309671153
41	-77.75361092447042
42	-77.73752500180926
43	-77.7398520902471
44	-78.93848456193864
45	-78.93743938675377
46	-77.4256389859127
47	-77.4215378816313
48	-96.04371310080879
49	-96.04609551491131
50	-79.56468377874816
51	-79.56123852743406
52	-92.29766240216631
53	-92.28564796622612
54	-71.48949521758801
55	-71.47665475431536
56	-83.67246441066699
57	-83.66925441470798
58	-98.61331126267261
59	-98.58502620166456
60	-89.57795575562527
61	-89.55082792633424
62	-74.39433807120653
63	-74.38697232057551
64	-88.4679182111082
65	-88.46514684423096
66	-79.18251997563507
67	-79.17378692658875
68	-85.85605073378876
69	-85.85574451890979
70	-72.24434525620806
71	-72.23737747603106
72	-98.28278518237386
73	-98.28957360137034
74	-111.11055802176921
75	-111.09231939808315
76	-72.63390897536713
77	-72.63913176409338
78	-76.61133383086373
79	-76.61510746791073
80	-97.98460510656832
81	-97.9691212705807
82	-72.76062492465923
83	-72.73913765006195
84	-95.87072606222377
85	-95.86643879321215
86	-62.60906542380964
87	-62.6119580010031
88	-80.01837390784776
89	-80.00543769821971
90	-87.26619666773686
91	-87.2475392675169
92	-91.46824032446663
93	-91.4732343835898
94	-76.34483450648452
95	-76.32954776460194
96	-87.60154768986004
97	-87.60484859278628
98	-78.69298831446224
99	-78.6819390191995
100	-90.90629994867166
101	-90.90254193677308
102	-84.81422768989661
103	-84.8120181451
104	-75.24891398114404
105	-75.24012499405225
106	-81.86681174976715
107	-81.86875333379726
108	-97.84488285487508
109	-97.8336008821341
110	-73.61447919453153
111	-73.61088348669288
112	-77.02885709316504
113	-77.03068599543847
114	-92.33320138947946
115	-92.33555950611026
116	-82.24590996783186
117	-82.22076029675594
118	-84.17643273911489
119	-84.17566703273465
120	-70.90157573577646
121	-70.89900392116373
122	-92.57946112220672
123	-92.57413174459667
124	-65.79242357560342
125	-65.79664511207868
126	-72.44531337822745
127	-72.43876571560207
128	-72.30605560233025
129	-72.30425423586289
130	-75.19321226213435
131	-75.18681516994685
132	-84.74842285068276
133	-84.74166430776738
134	-87.41993627901944
135	-87.4046877801211
136	-73.49443487458143
137	-73.48506131684272
138	-70.81387834544111
139	-70.81168903523783
140	-86.5806851622491
141	-86.57286348387859
142	-64.71863265123677
143	-64.71195451428225
144	-102.74045051502313
145	-102.74069930980919
146	-70.23974249089339
147	-70.23318496507065
148	-88.2111981440316
149	-88.20954695167741
150	-83.56381357392802
151	-83.5538437983992
152	-81.23904274901233
153	-81.23282958273604
154	-81.2511968911655
155	-81.25024424011187
156	-104.79098632777844
157	-104.7734460486577
158	-73.99791679436608
159	-73.98978161159877
160	-66.88160883875742
161	-66.87164895768105
162	-80.61129916469571
163	-80.60705184109595
164	-74.00439196249054
165	-74.00177461359418
166	-85.8322461584313
167	-85.82959962694123
168	-91.65943774143845
169	-91.65428274269901
170	-90.49841216138789
171	-90.49076900397411
172	-91.72869618263
173	-91.72590310111751
174	-79.42027897814442
175	-79.42023592211791
176	-74.89220740140682
177	-74.88746452541673
178	-83.51209640327389
179	-83.49899340635099
180	-85.21847813942868
181	-85.2096178712471
182	-90.26002757173025
183	-90.22956986781776
184	-83.51013154858201
185	-83.50290327328766
186	-86.1456019670231
187	-86.13381045769715
188	-106.70405153068025
189	-106.69253366058021
190	-80.85362877514729
191	-80.84831226283856
192	-83.95894166090156
193	-83.95587604872041
194	-87.9124024969902
195	-87.90562968185131
196	-85.84710408552053
197	-85.82918219101396
198	-78.46772565560757
199	-78.46016515971922
200	-77.75219950460841
201	-77.73994271264057
202	-102.25783053462328
203	-102.24067163804098
204	-77.17973653374547
205	-77.17318822243229
206	-84.73379553327564
207	-84.70919302704834
208	-96.21410612341931
209	-96.19530938413904
210	-74.33618828906074
211	-74.32236439836787
212	-85.0181398215346
213	-85.02092524309174
214	-65.84372760037489
215	-65.84607143814519
216	-81.79356549772784
217	-81.79409363391062
218	-77.41445541547009
219	-77.40786275918244
220	-71.82866580702004
221	-71.82027474099083
222	-81.10895949972517
223	-81.11168594085746
224	-79.90327523655321
225	-79.89557676810553
226	-92.14493880288383
227	-92.14204643131833
228	-64.77380358185634
229	-64.76863003320038
230	-65.5568837788432
231	-65.54935498842926
232	-89.46807699342723
233	-89.45997987930554
234	-84.51101319968198
235	-84.50516198774407
236	-81.84943503778734
237	-81.84011048277559
238	-89.27356385756873
239	-89.25852443134102
240	-80.01543520798786
241	-80.01158131992919
242	-77.6373129947655
243	-77.64178719978425
244	-70.73489347903586
245	-70.72663677735062
246	-82.0218313589401
247	-82.02338547283473
248	-62.04651990618134
249	-62.05112599621858
250	-77.58770942718762
251	-77.58319252459972
252	-80.45014044942455
253	-80.44336578058298
254	-87.35948274613864
255	-87.35869772938364
256	-90.49953771445698
257	-90.4684472807813
258	-75.1866278050045
259	-75.18110592585951
260	-84.06707392262385
261	-84.06235259039886
262	-61.801330147308406
263	-61.79704474700376
264	-89.33206423519808
265	-89.32301713229444
266	-84.17637009719645
267	-84.17496602024052
268	-95.8653027817681
269	-95.86927903162402
270	-78.97858504064372
271	-78.97397083697855
272	-74.26023006810235
273	-74.24491467012739
274	-90.80146984819422
275	-90.79956864981415
276	-87.9050717733609
277	-87.89767108744232
278	-92.0885201620195
279	-92.07137382435499
280	-101.45841476991923
281	-101.45182330397944
282	-85.63093446457512
283	-85.62205070918829
284	-81.60759614162203
285	-81.59587787949532
286	-76.4989452796459
287	-76.49985494672762
288	-83.84236170545563
289	-83.83271568921025
290	-74.89073527715969
291	-74.88084356732784
292	-68.82498084498262
293	-68.81440388121564
294	-96.94712800853068
295	-96.93170902759358
296	-86.89401019523596
297	-86.87836458142395
298	-93.37596354993617
299	-93.37494105844674
300	-87.32634739427529
301	-87.3227916234118
302	-87.4318450451933
303	-87.42631410084402
304	-79.64636035014212
305	-79.63469702272107
306	-90.32353974370011
307	-90.31822603736275
308	-88.18521670105757
309	-88.16758720767949
310	-97.36542348933959
311	-97.3522135635979
312	-87.99097251465997
313	-87.96455989982186
314	-73.29073044919795
315	-73.28628907392658
316	-104.15821385216364
317	-104.14371036672586
318	-70.91816393559122
319	-70.9125162923513
320	-85.25338195458573
321	-85.24448259452579
322	-84.58166905795595
323	-84.5749489602611
324	-65.73995537311826
325	-65.73906003489193
326	-102.66843429469793
327	-102.65216075223564
328	-91.71116666349597
329	-91.69908436493446
330	-67.7280740991311
331	-67.72591196262294
332	-85.06589873406132
333	-85.06848724196247
334	-86.41045319984357
335	-86.39738981388541
336	-81.08755638895896
337	-81.08515097531613
338	-94.76644884522852
339	-94.7463611989227
340	-87.96496689939384
341	-87.95857157884507
342	-69.31972452596216
343	-69.31011661385591
344	-91.0821116628986
345	-91.07073616317147
346	-92.83869196369355
347	-92.82257568027147
348	-67.32240931614702
349	-67.31751553845442
350	-89.4573833685718
351	-89.4554974434645
352	-85.84427344816967
353	-85.8403190347635
354	-88.45753861084704
355	-88.45268296749038
356	-70.76200806507899
357	-70.75952540775386
358	-66.04194800545261
359	-66.02865195606225
360	-87.29041135426203
361	-87.29194883845274
362	-84.78071048959794
363	-84.77842468195344
364	-98.06147691325678
365	-98.05675903646672
366	-97.86778707109414
367	-97.8442634754325
368	-88.87229520105194
369	-88.86989408836094
370	-90.21288391024783
371	-90.20881441590247
372	-76.97249519777299
373	-76.96312718554401
