0	0.43882417870300283
1	0.4444153945787277
2	0.44999733976638595
3	0.45793120743375304
4	0.4658496435365328
5	0.4744001984025729
6	0.4829225560266669
7	0.490660807834858
8	0.4983737063075558
9	0.5069411419786021
10	0.5154765443388728
11	0.5254692011798734
12	0.5354241592623952
13	0.5473444535210983
14	0.5592282633342156
15	0.5682399728323502
16	0.5772105611513243
17	0.5876018442001048
18	0.5979410855781675
19	0.6088584757153885
20	0.6196961057792878
21	0.6312584418077865
22	0.6427500720693357
23	0.6529430424931579
24	0.6630684494829537
25	0.6756335442147675
26	0.6881141863924829
27	0.7003527712551539
28	0.7124922128122841
29	0.7271692752055625
30	0.7417134340130609
31	0.75173999517038
32	0.7616687105611866
33	0.7731161281313439
34	0.7844617782711394
35	0.7950327858040046
36	0.8055019244097221
37	0.8139097000523572
38	0.8222237494738864
39	0.8381812711308698
40	0.8539460148333513
41	0.8653631430535018
42	0.876644071261899
43	0.8933239276536243
44	0.9097936286846127
45	0.9232432956611544
46	0.9365128390341133
47	0.9542841209527351
48	0.9718035007821983
49	0.9835247310968804
50	0.995048607731791
51	1.0077046986881544
52	1.020198649868244
53	1.0318552749804342
54	1.0433513053966303
55	1.0554726834496408
56	1.0674227132738476
57	1.0837687886000678
58	1.099858869453762
59	1.1163241750960908
60	1.1325187906155874
61	1.1464656883169342
62	1.1601907629894828
63	1.17363710636419
64	1.186873910305907
65	1.2017234805254384
66	1.2163268343899076
67	1.231862723408618
68	1.2471386602761687
69	1.2610991076569606
70	1.2748407632449368
71	1.2903287349192487
72	1.3055484432492785
73	1.3208093578162265
74	1.3357986503689436
75	1.3519749937704637
76	1.3678698575847532
77	1.3804350727895145
78	1.3927916320740104
79	1.4070834855637981
80	1.421127911983477
81	1.4372461335550293
82	1.4530587558036483
83	1.467284583622214
84	1.481219770579978
85	1.5001029301814233
86	1.5185923336315164
87	1.535154735258235
88	1.5513973396353686
89	1.5673860601091072
90	1.5830232292994617
91	1.6035680587487955
92	1.6235991950426498
93	1.637668573583347
94	1.6514705544013677
95	1.6698961153043443
96	1.6878205202978744
97	1.702936723841495
98	1.7176977421668824
99	1.7341539653888352
100	1.7502836266830757
101	1.7692717681145411
102	1.7877817298507874
103	1.800542419276967
104	1.8130458366111086
105	1.829619458944072
106	1.845832185900294
107	1.8567878704359797
108	1.8675228246200382
109	1.8830565813392979
110	1.8982577738029152
111	1.9114448336548955
112	1.9243500260808108
113	1.9379298544803154
114	1.9512865326972324
115	1.9686953003200065
116	1.985711508550834
117	2.0016056354124054
118	2.0171870648560724
119	2.030718165633594
120	2.0439770695013006
121	2.0582864616400465
122	2.0722351118500604
123	2.087621742849761
124	2.1026404123407856
125	2.1171707581936188
126	2.131379274115573
127	2.1427574360298154
128	2.153933618565223
129	2.1735575917685543
130	2.1926177103505466
131	2.206501137671837
132	2.220159030316536
133	2.2344632024147817
134	2.2484359568013015
135	2.2613844232817986
136	2.2740573383029585
137	2.2926891874214794
138	2.3108216762818934
139	2.3242757135848278
140	2.3374654363239418
141	2.3521793295143336
142	2.3665890628742203
143	2.3771101166470117
144	2.3874675963674754
145	2.3982718500170357
146	2.408904661941199
147	2.420463153932366
148	2.4317567924756585
149	2.4415522596031707
150	2.451178587190668
151	2.46253773378134
152	2.473690155129422
153	2.485354102516325
154	2.4968110847501555
155	2.5078934425862958
156	2.518806213577514
157	2.533135922923793
158	2.547132674343643
159	2.560457622317539
160	2.5735127203008186
161	2.5855520958815457
162	2.5973572365128588
163	2.6138566501451357
164	2.6299192436214667
165	2.6399390769859092
166	2.6498119291129103
167	2.660329603788839
168	2.670679125450145
169	2.680915812767711
170	2.6909443937155073
171	2.701804891434654
172	2.7124487879320567
173	2.7222598111196326
174	2.7319304347142794
175	2.7442786070295453
176	2.756387251634926
177	2.7672775692166427
178	2.777994928894428
179	2.7884480231557713
180	2.7987566172009535
181	2.8066239122454797
182	2.814385610816668
183	2.8264130412867896
184	2.83821709748341
185	2.8478439451711295
186	2.8573182450766903
187	2.8652324293653333
188	2.8730381307107726
189	2.883807319840109
190	2.894370589835108
191	2.9050313423900027
192	2.9155330043641543
193	2.924135610257119
194	2.932609864111056
195	2.940476103878819
196	2.9482423056383955
197	2.9552418853374176
198	2.962140937263099
199	2.971416704732849
200	2.980551714560541
201	2.988298371487674
202	2.995944444776136
203	3.005563851292694
204	3.015035986116044
205	3.0245849393481996
206	3.0340045554262334
207	3.0410010197505417
208	3.047924015433325
209	3.056623077276913
210	3.065217541639673
211	3.072564823311878
212	3.079815386769665
213	3.0883581596457748
214	3.0967535738597713
215	3.105331088990071
216	3.113790219291658
217	3.1211022614468913
218	3.128331326331857
219	3.135543498509405
220	3.1426837611647147
221	3.1507825164339835
222	3.158775094391527
223	3.1657271628958954
224	3.1725782709866506
225	3.1824777672350058
226	3.1922110537414476
