0	0.5434709057786584
1	0.5440572952745089
2	0.5446146561628187
3	0.5451445738349068
4	0.5456485399927964
5	0.5461279583899815
6	0.5450315161778349
7	0.5439957054846449
8	0.5430166350030796
9	0.5420906922347614
10	0.5412145217889544
11	0.5429741483170603
12	0.5445930057683244
13	0.5460816971350971
14	0.5474500786929415
15	0.5487073054534064
16	0.5488657717110392
17	0.5490197147919736
18	0.5491691956041811
19	0.5493142811049907
20	0.5494550434392191
21	0.546165644095574
22	0.5431396821293413
23	0.5403559240444322
24	0.537794897323369
25	0.5354387399483354
26	0.5351089807419619
27	0.5348329912730674
28	0.5346058503884474
29	0.5344230302417927
30	0.5342803664258486
31	0.5325886873679913
32	0.5310284378355972
33	0.5295892947998957
34	0.5282617668699632
35	0.52703712444689
36	0.5288683266022609
37	0.5305791751202455
38	0.5321777077035704
39	0.5336714440675019
40	0.5350674149599748
41	0.5391902905656423
42	0.5430331081790589
43	0.5466140430563616
44	0.5499502799419403
45	0.5530580317200994
46	0.5546648767667679
47	0.5561559664609528
48	0.5575395665610219
49	0.5588233746312018
50	0.5600145552759436
51	0.560527074595966
52	0.5610255752780947
53	0.561510250803368
54	0.5619813096746442
55	0.5624389733765871
56	0.5639066874974082
57	0.5652309392409456
58	0.5664236105506112
59	0.5674956870722967
60	0.5684573170871202
61	0.5699924995095526
62	0.571406246484019
63	0.572707739991437
64	0.5739055008608733
65	0.5750074319970813
66	0.578661828630544
67	0.5820516407879334
68	0.5851951697393352
69	0.5881095833962166
70	0.5908109622580837
71	0.588521999819698
72	0.5863924748586156
73	0.5844104738933659
74	0.5825650271722038
75	0.580846029671788
76	0.5802022469206418
77	0.5795976489013701
78	0.5790295209508748
79	0.5784953492787297
80	0.5779928055493967
81	0.5789195952586379
82	0.5797888618378079
83	0.580604351600819
84	0.5813695612080629
85	0.5820877540530764
86	0.5795305984893975
87	0.5771306365824683
88	0.5748768729509605
89	0.5727591668308363
90	0.5707681596367998
91	0.5703137686289451
92	0.5698898090558256
93	0.5694941513354699
94	0.5691248214921775
95	0.5687799893606404
96	0.5675121265912704
97	0.566353600579781
98	0.5652956251321701
99	0.5643301042383205
100	0.5634495778725864
101	0.5649828891368868
102	0.5664284369358578
103	0.5677915911080564
104	0.5690773879418286
105	0.5702905496662328
106	0.5685490038030775
107	0.5669413166512693
108	0.5654570700476168
109	0.5640866742322963
110	0.5628212997624701
111	0.5642319522316139
112	0.565524597193808
113	0.5667083247299323
114	0.5677915649904323
115	0.5687821316149011
116	0.5671459933785923
117	0.5655895792762835
118	0.5641084090971065
119	0.5626982956754958
120	0.5613553229706362
121	0.5587144944328278
122	0.5562662838830011
123	0.5539957985016577
124	0.5518893583103284
125	0.549934392080424
126	0.5515838113826329
127	0.5530800859286885
128	0.5544357553881298
129	0.5556624227328703
130	0.5567708141657133
131	0.5583125974028312
132	0.5597342162532474
133	0.5610446989533098
134	0.5622524262570361
135	0.5633651736604884
136	0.5665557758652671
137	0.5695208352657434
138	0.5722757634281829
139	0.5748350063754173
140	0.5772120891871395
141	0.5774824693904538
142	0.5777360368085339
143	0.5779739440777245
144	0.5781972618986497
145	0.5784069849151114
146	0.578139700609239
147	0.5778897730946027
148	0.5776559846547721
149	0.5774372064216237
150	0.5772323917674661
151	0.5796972661905656
152	0.5820009327914984
153	0.5841540441326571
154	0.5861665767055899
155	0.588047867798684
156	0.589907757292273
157	0.5916233423395868
158	0.5932053358955679
159	0.5946636906608173
160	0.59600764806604
161	0.5954248299949482
162	0.5948706794203504
163	0.5943435770294082
164	0.5938420070084243
165	0.5933645497802796
166	0.5910220934734275
167	0.5888390377583224
168	0.5868036980284692
169	0.58490530211369
170	0.5831339147338707
171	0.5847539170958015
172	0.5862414594012161
173	0.5876067975649008
174	0.5888594296384901
175	0.5900081473815124
176	0.586492653836743
177	0.5832596608950971
178	0.5802868821826523
179	0.5775537830623236
180	0.5750414469924572
181	0.5756371306718093
182	0.5761814168997683
183	0.5766784486282395
184	0.5771320487232972
185	0.5775457438005478
186	0.5768522952189954
187	0.5762278230737499
188	0.5756665761731318
189	0.5751632507495643
190	0.5747129568896987
191	0.5727757841235663
192	0.5709781550874102
193	0.5693094421109518
194	0.5677598567546113
195	0.5663203810808622
196	0.5674016842416203
197	0.5683945876775074
198	0.569305836282163
199	0.5701416802760885
200	0.5709079094515332
201	0.5696513974996048
202	0.5684810549602971
203	0.5673905782445541
204	0.5663741463537167
205	0.5654263823615462
206	0.5682425708531721
207	0.570820542464643
208	0.5731788942481155
209	0.5753349045332713
210	0.5773046050675066
211	0.5767177180500134
212	0.5761839222372588
213	0.5756989233488289
214	0.575258760322314
215	0.5748597798614593
216	0.5763306606259235
217	0.5776954758063244
218	0.5789617964909755
219	0.5801366651611936
220	0.5812266303804237
221	0.5820722797645741
222	0.5827982767742198
223	0.5834161151695023
224	0.5839363112082198
225	0.5843684794053732
226	0.5859799796837821
227	0.5874739507346696
228	0.5888588275363774
229	0.5901424539598142
230	0.5913321216833204
231	0.5926192722402139
232	0.5938025643337014
233	0.5948898532725768
234	0.5958884193428848
235	0.596805008193798
236	0.5945386071297974
237	0.5924463253609396
238	0.5905147890443709
239	0.588731653292877
240	0.5870855235567123
241	0.5859242477560547
242	0.5848481159347227
243	0.5838507587390985
244	0.5829262932889157
245	0.5820692851117119
246	0.5825326539847845
247	0.5829609281892434
248	0.5833567285672226
249	0.5837224821947544
250	0.5840604365074435
251	0.5878469324913922
252	0.591394499275085
253	0.5947180815734023
254	0.5978317666225921
255	0.600748818754143
256	0.6015321472704855
257	0.6022662078108647
258	0.602954281415563
259	0.6035994252261107
260	0.6042044877455454
261	0.6043647579907377
262	0.604526830786952
263	0.6046900441614245
264	0.6048538039952436
265	0.6050175784963119
266	0.6037290342486342
267	0.6025516752411012
268	0.6014766846330434
269	0.6004959174286943
270	0.599601850805472
271	0.5963835636604227
272	0.5934041045834801
273	0.5906450550638984
274	0.5880894596777401
275	0.5857217077397016
276	0.584223307677078
277	0.5828389800044201
278	0.5815599541816725
279	0.5803781391483571
280	0.5792860700692454
281	0.5788937425271874
282	0.5785559661453356
283	0.5782679274173155
284	0.5780251846735529
285	0.5778236414616331
286	0.5804154298745865
287	0.5828148693626516
288	0.5850356662179454
289	0.5870906081015087
290	0.5889916159045736
291	0.5918234767009825
292	0.5944945502721479
293	0.5970142701962775
294	0.5993915376904718
295	0.601634745951391
296	0.6017038901585062
297	0.6017549704988459
298	0.6017898627144959
299	0.6018102802660995
300	0.6018177874457821
301	0.6042659914366539
302	0.606509791827536
303	0.6085649550607095
304	0.6104461109730714
305	0.6121668235155436
306	0.6109664326386561
307	0.6098716577266224
308	0.6088740864489718
309	0.6079659456232969
310	0.6071400543606296
311	0.607379047978194
312	0.6076266643958127
313	0.6078814639120375
314	0.6081421350421076
315	0.6084074849138633
316	0.6094100328665858
317	0.610342327279648
318	0.6112094035211115
319	0.6120159364389313
320	0.6127662655667097
321	0.6141494409852184
322	0.6154333540245547
323	0.6166251327791598
324	0.6177314006176953
325	0.6187583104419162
326	0.618566546700502
327	0.6183680599054333
328	0.6181643517866646
329	0.6179567614870606
330	0.6177464806485711
331	0.6171527399745032
332	0.6165593854880381
333	0.6159683073547184
334	0.6153811613687172
335	0.6147993920003254
336	0.6128811018160493
337	0.611113310030464
338	0.6094844183550107
339	0.6079837133812082
340	0.6066012999816389
341	0.604841453565929
342	0.6031741993272304
343	0.6015940104395676
344	0.6000957343013131
345	0.5986745642689782
346	0.5964013435670755
347	0.5942970751848418
348	0.5923489279496756
349	0.5905450709690921
350	0.5888745936524926
351	0.590302377576285
352	0.5916191013495352
353	0.5928331359104604
354	0.5939522431505294
355	0.5949836175330984
356	0.5927637095217013
357	0.5907070822660893
358	0.5888013495126191
359	0.5870350909826886
360	0.5853977750791333
361	0.5862508091961656
362	0.5870370012203316
363	0.5877613468891622
364	0.5884284780555319
365	0.5890426884595297
366	0.5897408664548873
367	0.590399183532053
368	0.5910200163086753
369	0.591605595305487
370	0.5921580137660396
371	0.5911705832538503
372	0.5902656212536282
373	0.5894366638153924
374	0.588677742661813
375	0.5879833474740633
376	0.5883717418560516
377	0.5887412548859607
378	0.5890929305256671
379	0.5894277491840401
380	0.5897466318096172
381	0.5913608429611706
382	0.5928812663005656
383	0.5943137763093504
384	0.595663875171857
385	0.5969367151810344
386	0.5965731072475103
387	0.5962101288643076
388	0.5958488602395116
389	0.5954902496069763
390	0.5951351257413917
391	0.5940366826904275
392	0.5930306719824692
