0	5367.038619075688
1	5366.577136986983
2	5366.139414995947
3	5365.724073231084
4	5365.3298208016495
5	5068.005753198043
6	5067.568508283758
7	5067.155268550046
8	5066.764514458986
9	5066.394836773508
10	5320.055876723753
11	5319.729566996608
12	5319.430897893485
13	5319.156930242532
14	5318.90508580937
15	5140.889325552335
16	5140.588021536101
17	5140.305034975096
18	5140.039167326324
19	5139.789302090345
20	4910.929190550725
21	4910.289608224861
22	4909.711787580989
23	4909.188374607002
24	4908.7129867309395
25	5039.405541758895
26	5038.920655435439
27	5038.466925170053
28	5038.041994945926
29	5037.643719448137
30	4872.947281871975
31	4872.4555795331
32	4871.9974885110405
33	4871.570067262263
34	4871.170690451823
35	5130.986198656421
36	5130.540691370996
37	5130.124186383606
38	5129.734276622789
39	5129.368802772775
40	5474.213050773895
41	5473.6263546004
42	5473.104111863757
43	5472.638038884264
44	5472.220987537912
45	5318.184739221917
46	5317.785344095791
47	5317.412072115247
48	5317.06268108327
49	5316.73516903192
50	5418.8820223674475
51	5418.311792969456
52	5417.777070716336
53	5417.275467143479
54	5416.804763839067
55	5024.83402801392
56	5024.251207418289
57	5023.7153133537195
58	5023.2218515373415
59	5022.766824118184
60	5193.226522472008
61	5192.647770204005
62	5192.111523215813
63	5191.614128779689
64	5191.152299200909
65	5504.741163355638
66	5504.0376230190805
67	5503.400088083796
68	5502.820839126728
69	5502.293169542785
70	5100.249823779496
71	5099.376781572541
72	5098.566457060219
73	5097.813742679988
74	5097.114003504863
75	5148.029046857369
76	5147.378314428855
77	5146.768579221561
78	5146.19707834193
79	5145.661245119448
80	5410.348041952604
81	5410.102386842896
82	5409.869090977945
83	5409.647382886292
84	5409.43655288464
85	4820.119364434135
86	4819.667893008966
87	4819.251419790736
88	4818.866931274735
89	4818.511706418997
90	5148.286830032593
91	5147.896026599788
92	5147.5296060244455
93	5147.185926342268
94	5146.863462873541
95	5029.965595122004
96	5029.561694159929
97	5029.186087508652
98	5028.836228620351
99	5028.50984766986
100	5241.6255915054235
101	5241.191722064499
102	5240.784889788319
103	5240.403171692906
104	5240.0448017860845
105	4971.891679099393
106	4970.905906987872
107	4969.981868718498
108	4969.114906097541
109	4968.300782794285
110	4976.736697132484
111	4976.258451009568
112	4975.816866802896
113	4975.4085960963575
114	4975.0306418826685
115	4956.7812125854225
116	4956.360716310035
117	4955.96856540091
118	4955.602719153984
119	4955.261292041955
120	4709.415302535326
121	4709.05650332766
122	4708.727762190591
123	4708.42575039665
124	4708.147565114167
125	5001.215230492176
126	5000.140766671977
127	4999.142572566791
128	4998.214087153601
129	4997.349416512232
130	5342.244929621526
131	5341.5238708986535
132	5340.858954976446
133	5340.245320377921
134	5339.678574101535
135	5382.536381715473
136	5381.960452165929
137	5381.438336948797
138	5380.96394962638
139	5380.531975959445
140	5242.635357187816
141	5242.213065084264
142	5241.813467695943
143	5241.435222508517
144	5241.077073493818
145	4970.001550949206
146	4969.43696108408
147	4968.909354203829
148	4968.416188162971
149	4967.955100877076
150	5281.517560350992
151	5280.9774402867415
152	5280.479460557272
153	5280.019730693108
154	5279.594777294631
155	5346.135180547716
156	5345.539746279861
157	5344.988389478823
158	5344.4771111826685
159	5344.0023395000635
160	5194.693372962835
161	5194.331898312743
162	5193.99106551407
163	5193.669565069023
164	5193.366177341573
165	5108.924072095695
166	5108.4414659444465
167	5107.996324097893
168	5107.585300615044
169	5107.205388259104
170	5375.665117499263
171	5375.302784804491
172	5374.970897668781
173	5374.666384567676
174	5374.386530416786
175	4951.268173118511
176	4950.479282726638
177	4949.76702265024
178	4949.122494438712
179	4948.537937810412
180	5297.7873557074245
181	5297.331665093319
182	5296.907574255256
183	5296.512678697264
184	5296.144772464616
185	5303.683143822828
186	5302.995957168353
187	5302.354388064802
188	5301.754928839949
189	5301.194380111507
190	4832.437197261497
191	4831.55596360112
192	4830.738565455659
193	4829.979816994958
194	4829.27500631269
195	5044.899655762111
196	5044.419993852608
197	5043.97186707635
198	5043.552770130888
199	5043.160433741515
200	5222.27063176799
201	5221.796486385037
202	5221.356017223591
203	5220.946516487305
204	5220.565515555684
205	5354.212278184155
206	5353.291724936033
207	5352.458865797785
208	5351.704048023
209	5351.018796456976
210	5260.214202079354
211	5259.596895531132
212	5259.017783524116
213	5258.474236270174
214	5257.963826221767
215	5367.509752380783
216	5367.135625095212
217	5366.786931153538
218	5366.461509573791
219	5366.157421175617
220	5107.897193841355
221	5107.2395781750565
222	5106.634903363102
223	5106.078176156513
224	5105.564939115627
