0	1.6047130664867952
1	1.6046275041150841
2	2.2961143998554556
3	2.2957330538122975
4	3.9523417289179315
5	3.9519289956827897
6	2.3946444602402144
7	2.3943926474353985
8	3.0552176274082594
9	3.0547284040353437
10	1.8597519242446823
11	1.8595516052224128
12	1.8590876783219827
13	1.8588847604240442
14	2.9077345553858778
15	2.9073362726612477
16	2.7627791109920663
17	2.762438467892726
18	1.9277320054064018
19	1.92750977115575
20	2.6733938442989733
21	2.673009296110447
22	3.132185537844133
23	3.13175120517213
24	2.7414716134781574
25	2.741058764426028
26	2.597646077685184
27	2.5973124044286493
28	2.9461393418847472
29	2.945895395998512
30	3.1047126258092868
31	3.1044535475664277
32	4.846187592147141
33	4.845779429683289
34	2.204073981310584
35	2.2036994466153077
36	2.6460774775974096
37	2.6456207817616315
38	3.1028272424277743
39	3.1022556799207415
40	1.7919015422328841
41	1.7917706300338925
42	3.4320683172308173
43	3.4318426255045837
44	2.128049036422879
45	2.1277500725845586
46	2.885934539591878
47	2.88553910091318
48	4.815987481955662
49	4.815348372481036
50	1.5424278645332168
51	1.5422448060319125
52	3.393067412121742
53	3.3924562670911014
54	2.950627653703969
55	2.9502054198589995
56	2.031606747483948
57	2.031251433543493
58	2.577664472593395
59	2.5773408423711524
60	2.380401595356268
61	2.3798574991206967
62	3.2297206742187186
63	3.229419563717039
64	3.1203864101509518
65	3.1200290468422756
66	4.089310208760569
67	4.0888980589919
68	2.520211994253156
69	2.5199796685453713
70	3.6825950793777604
71	3.682169875171571
72	2.1816955821908404
73	2.1813740153624854
74	3.3097458991957023
75	3.3094955438830973
76	3.997966356031743
77	3.997515986316982
78	2.0894895458839535
79	2.0891063193134625
80	2.176952289230663
81	2.1766333451103406
82	2.880755613004841
83	2.8804450340900094
84	2.2634223536884734
85	2.263146829021678
86	2.8784024696838
87	2.8780931726254426
88	1.9144882774953156
89	1.9143337122423743
90	2.8760883864804727
91	2.8757750918762786
92	2.190394161954973
93	2.1901528438739066
94	3.664643938662657
95	3.6642687478328866
96	2.8449308584467254
97	2.844700128172519
98	2.602781874709433
99	2.6023518942384714
100	2.801709241729015
101	2.8014354857647397
102	3.224338929109946
103	3.2240928609758233
104	1.9777452319415367
105	1.9775751511311268
106	2.2789491181538173
107	2.2784644014669975
108	2.5961778591111244
109	2.5957538498144066
110	2.4792028218472373
111	2.4789254065283464
112	3.3379121537720216
113	3.337582474965493
114	3.706206636108928
115	3.705775621415893
116	1.654946644643732
117	1.6547375482090096
118	4.252082089047549
119	4.251342401338029
120	2.243497716648916
121	2.243226148932161
122	2.951153042032334
123	2.950636964617853
124	1.9911830770103225
125	1.9908471046119534
126	2.6514936587538296
127	2.65104023596251
128	2.6942282310627297
129	2.6939233208375377
130	2.1465218670692874
131	2.1463837620994877
132	3.1928056832377156
133	3.1925113639988654
134	2.010103335843301
135	2.0098554622507443
136	3.3253186387487954
137	3.3247637047966343
138	2.483337958237326
139	2.4828646609294553
140	2.412922530537492
141	2.4124874786132082
142	2.140361944282187
143	2.1400618330998076
144	2.729818504698067
145	2.729427777124128
146	2.6590705012609765
147	2.6587053632012827
148	2.0257262938428098
149	2.025544780234782
150	2.0673961761299573
151	2.0671243713656846
152	3.1584644308845653
153	3.1581528277076174
154	4.035659308654667
155	4.035438285576334
156	1.931781068143744
157	1.9315595249668727
158	2.753836375913676
159	2.7537131706122127
160	2.719145476810694
161	2.7187481003224083
162	3.3964664567873837
