0	-446.38678428060484
1	-446.144361730434
2	-623.0392557750746
3	-623.3795291524883
4	-485.28571702303924
5	-485.1847797486632
6	-522.4229714844305
7	-522.5773652534361
8	-464.5648036009535
9	-464.6059687549675
10	-418.66277013944455
11	-418.6471832849765
12	-413.9487395305773
13	-413.92438284768576
14	-276.4399997156427
15	-276.1683960747565
16	-429.9014063106724
17	-430.02416794736837
18	-330.1070021382611
19	-329.96296342591376
20	-322.62965117594564
21	-322.476771878064
22	-305.046102862677
23	-304.9781721472236
24	-254.71047229134714
25	-254.539369615204
26	-359.3279528963152
27	-359.407160731981
28	-299.58320677539575
29	-299.56503141863453
30	-293.2217877453406
31	-293.226211071099
32	-253.4516152953854
33	-253.36042764598315
34	-238.52200162761324
35	-238.45935418791936
36	-238.60012879709456
37	-238.537750585511
38	-188.9951837518192
39	-188.84390310586573
40	-257.4038465393452
41	-257.37156100879906
42	-300.0117725791055
43	-300.0461743014442
44	-293.57977283641446
45	-293.6224126837962
46	-200.64673594834002
47	-200.5581410152983
48	-311.9173506523179
49	-312.03863956494376
50	-303.6590908894328
51	-303.73092153534685
52	-229.11838670716403
53	-229.10055871953574
54	-211.97181353827585
55	-211.93944291645334
56	-255.26820883619922
57	-255.27830792827973
58	-225.40951443896697
59	-225.40129077681837
60	-253.609296370507
61	-253.65683199866027
62	-190.589515532464
63	-190.58697174480173
64	-177.4284341663486
65	-177.4165352857615
66	-249.45865557459746
67	-249.51798997194348
68	-157.2010677295205
69	-157.15538821486302
70	-191.85137633220137
71	-191.86551600022253
72	-185.39684697553201
73	-185.40915741413605
74	-200.62388599107067
75	-200.61129176111598
76	-192.847289537822
77	-192.8239385004999
78	-204.86185906537253
79	-204.87660418952544
80	-152.99086736819143
81	-152.94055377825964
82	-164.7305075653428
83	-164.69898348831907
84	-193.82128022337125
85	-193.81232796298767
86	-222.06817945942967
87	-222.0947545121942
88	-206.27918011943916
89	-206.34026065093514
90	-148.06797819093003
91	-148.05279995589592
92	-152.13000781240083
93	-152.0998547014505
94	-108.2964205975344
95	-108.2353048092541
96	-170.3838435353861
97	-170.39363693591758
98	-171.50084445372843
99	-171.49956354734013
100	-132.14088742238548
101	-132.11217806969108
102	-210.3077843704105
103	-210.33263508480314
104	-137.5230908468635
105	-137.53136174563363
106	-152.2237962098268
107	-152.2104136794
108	-127.26448054137363
109	-127.24669829040504
110	-125.90348878262837
111	-125.87278423851212
112	-159.29219305410138
113	-159.29882292235305
114	-89.82700683512822
115	-89.77861063606848
116	-186.1861706184606
117	-186.1984420114096
118	-155.7045681238096
119	-155.70156954303732
120	-178.78859525968105
121	-178.81177093103793
122	-185.99500625183205
123	-186.02252649784464
124	-147.22558114969004
125	-147.2276348514412
126	-129.33448487893293
127	-129.31826351316187
128	-135.7600822355442
129	-135.74615366656758
130	-88.73715749898543
131	-88.6963647435069
132	-142.21867980361893
133	-142.21583839825692
