0	125.83064434517715
1	125.39600355383844
2	129.40397360459963
3	129.10174451569762
4	136.36540522146868
5	136.02486069076596
6	164.8275681157574
7	164.3264489778565
8	181.313141867622
9	180.753125764371
10	199.57064055476542
11	199.05653255141414
12	205.03992452147156
13	204.52881406295077
14	227.74038683645497
15	227.09942755725524
16	210.8316216149986
17	210.43116785564965
18	273.1846494159249
19	272.3710381117087
20	288.77121088398127
21	288.089901571371
22	303.3347493916124
23	302.6549043988839
24	289.46251087782224
25	288.92382923518016
26	328.69417756620936
27	328.14370375628744
28	372.9791833719986
29	372.19858669586
30	386.9513952406815
31	386.3112698743386
32	418.4840865571522
33	417.59425069358025
34	396.78500437045864
35	396.1984518416448
36	531.4394657076969
37	529.662298230903
38	487.7761253321612
39	487.0426022161969
40	478.861977951706
41	478.1925688772896
42	571.4242056386719
43	570.3081681981427
44	599.0828174758811
45	598.2271247880931
46	619.6710333102919
47	618.7755613343287
48	668.2377999173451
49	667.3608106881696
50	648.914771956189
51	648.1727801363858
52	654.5214706769297
53	653.060058883587
54	725.5594553348984
55	724.3652807739329
56	696.1098963921373
57	695.2780310966076
58	758.516885461768
59	757.7340673484615
60	799.5598994897698
61	798.9416571577506
62	766.1181833131839
63	765.1611254855176
64	904.8428280574719
65	903.7064998809778
66	823.4711674655657
67	822.456151642843
68	955.8529112207641
69	954.4725267925947
70	911.1120720015921
71	910.5204236331297
72	926.8900372130048
73	925.6756494541271
74	1000.3931483770488
75	998.9814264959015
76	986.1036893357241
77	985.6365879310358
78	961.2168936220687
79	960.6974644202948
80	1062.0900439993738
81	1060.749566426312
82	1053.7383482996897
83	1052.5205959332259
84	1122.5401167100258
85	1121.439026174688
86	1106.0904397164093
87	1105.193313140069
88	1131.0978768632065
89	1129.9656545303199
90	1184.3389074514066
91	1181.7238788700954
92	1136.004634766978
93	1134.6777760225457
94	1185.2143670128416
95	1183.8704122180638
96	1241.2018869611313
97	1239.8537297332734
98	1172.242963589912
99	1171.6760467601302
100	1193.2563691157022
101	1192.3559194010982
102	1204.7046322745302
103	1203.6275717406836
104	1243.6143764349263
105	1243.0556239695647
106	1227.8180452246302
107	1227.1263084576951
108	1239.3357836985208
109	1238.2769553169867
110	1185.7237210842788
111	1184.6247431778384
112	1282.5311497709956
113	1281.5904883129745
114	1267.4391267247245
115	1266.0522519397575
116	1208.024155676157
117	1207.3796188341269
118	1242.8031218483693
119	1241.694727238931
120	1283.6624479777827
121	1282.34120679331
122	1283.8511046631222
123	1282.897193480501
124	1328.164892059813
125	1326.9051765886804
126	1324.258721598685
127	1323.2714601617408
128	1311.2606984638549
129	1309.7325953482832
130	1305.6809575449865
131	1304.8049003141477
132	1338.4557852795624
133	1336.7969264263647
134	1295.7260170496788
135	1295.2043334980408
136	1355.0987797424116
137	1354.202998903089
138	1387.602550831143
139	1386.5321636836281
140	1335.8638120656508
141	1335.4857096786188
142	1408.283644492185
143	1406.8363142957944
144	1345.0515361718053
145	1343.8825489042542
146	1339.4536751856704
147	1337.3052599589892
148	1371.567269537825
149	1370.3523335014572
150	1383.6509307769013
151	1382.5506656597154
152	1384.402614665487
153	1383.4482125062782
154	1392.9887008498338
155	1392.4435886492072
156	1382.3875866820201
157	1381.1551734015227
158	1367.9760948860473
159	1367.2668958047025
160	1387.8117155033583
161	1386.7940616181556
162	1444.9608246962068
163	1444.2870417715258
164	1379.4654437242411
165	1377.5008067510018
166	1403.9260914134304
167	1403.2262583436927
168	1435.2791917010823
169	1434.0915530407383
170	1419.8051130785846
171	1418.3184612769678
172	1446.745788206552
173	1446.1516050351636
174	1410.9272662599367
175	1409.992379353727
176	1414.507728596938
177	1413.0732827655802
178	1435.2597462909966
179	1434.4367947083745
180	1416.529626138057
181	1415.892248894118
182	1424.7537905039708
183	1423.6935011604387
184	1490.1147952528572
185	1488.942858133593
186	1391.078481003386
187	1390.0334533736357
188	1433.595379743804
189	1432.5101640785067
190	1466.0164268439546
191	1465.0811032190277
