0	1043.8796539232712
1	1043.8320273407626
2	1043.7850893879652
3	1043.7388300757557
4	1043.6932395595995
5	991.1543038076915
6	991.147190217505
7	991.1401791469615
8	991.1332691173403
9	991.1264586712067
10	1047.9192188053498
11	1047.8973277327436
12	1047.8757657774167
13	1047.8545279862717
14	1047.8336094807892
15	1043.7844714866517
16	1043.7543588758583
17	1043.7246933168433
18	1043.6954681639145
19	1043.6666768700902
20	1075.3960858740254
21	1075.3577778770193
22	1075.3200414659623
23	1075.2828680997939
24	1075.2462493647488
25	1022.777759911539
26	1022.735596805361
27	1022.6940511382795
28	1022.6531138551776
29	1022.6127760336346
30	1036.2165531536723
31	1036.1756137718342
32	1036.1352731539757
33	1036.095522518507
34	1036.056353212563
35	1028.6220737200392
36	1028.6178227536943
37	1028.6136351178266
38	1028.6095098688186
39	1028.6054460771097
40	1120.0388300873
41	1119.9914594522397
42	1119.944861089168
43	1119.899022371399
44	1119.8539308785273
45	1155.4049027950575
46	1155.34346718629
47	1155.2830858563125
48	1155.2237405673882
49	1155.165413399014
50	945.3250504683807
51	945.2970375184278
52	945.2694076557606
53	945.2421556161911
54	945.2152762080591
55	1043.691504322561
56	1043.6825501621045
57	1043.673730192068
58	1043.6650424004551
59	1043.6564848054238
60	980.2003346289648
61	980.1778212062038
62	980.1556355923524
63	980.1337730145689
64	980.1122287693236
65	942.7035603841551
66	942.6769005151217
67	942.650624234736
68	942.6247260015498
69	942.5992003542547
70	979.9419229576922
71	979.9147644210834
72	979.8879888647476
73	979.8615908744712
74	979.8355651125572
75	1014.219898970061
76	1014.2065905402887
77	1014.1934780944325
78	1014.1805587438778
79	1014.1678296425652
80	1039.2837490035542
81	1039.2600406176666
82	1039.2366901728096
83	1039.2136922569618
84	1039.191041539925
85	993.8769548972942
86	993.8694165195254
87	993.8619866422657
88	993.8546637034239
89	993.8474461633344
90	1040.4493563746
91	1040.4349574513074
92	1040.4207753383032
93	1040.4068067662552
94	1040.3930485151357
95	1070.7960150479068
96	1070.7675476377794
97	1070.7395365716366
98	1070.7119745161351
99	1070.6848542557966
100	983.8591747757959
101	983.8489854812875
102	983.8389411976589
103	983.8290398593314
104	983.8192794301882
105	1028.418048053894
106	1028.4049842866455
107	1028.3921099812567
108	1028.379422386677
109	1028.3669187918092
110	1034.0655452994183
111	1034.0374157684573
112	1034.009710392063
