0	0.38726801125227817
1	0.3782702259417097
2	0.3695610151303272
3	0.36113010743029456
4	0.3529675640028732
5	0.3450637741602174
6	0.33740945023894414
7	0.329995621846233
8	0.32281362957201537
9	0.3158551182536507
10	0.3091120298724225
11	0.30257659615432947
12	0.29624133094102456
13	0.2900990223904165
14	0.2841427250604443
15	0.2783657519238572
16	0.2727616663565231
17	0.26732427413683096
18	0.26204761548916183
19	0.2569259572001601
20	0.2519537848326497
21	0.2471257950584787
22	0.24243688812833442
23	0.23788216049363947
24	0.23345689759298688
25	0.2291565668131873
26	0.22497681063287733
27	0.22091343995472884
28	0.21696242763061957
29	0.21311990218263482
30	0.20938214172146333
31	0.20574556806260455
32	0.2022067410398158
33	0.19876235301436607
34	0.19540922357793417
35	0.1921442944463582
36	0.1889646245409247
37	0.18586738525344623
38	0.18284985589101901
39	0.17990941929606513
40	0.1770435576370406
41	0.17424984836501642
42	0.17152596033122117
43	0.1688696500605491
44	0.16627875817599883
45	0.16375120596899057
46	0.16128499211052738
47	0.1588781894982055
48	0.15652894223413077
49	0.15423546272888372
50	0.15199602892675246
51	0.14980898164756035
52	0.14767272204052362
53	0.14558570914568802
54	0.14354645755861783
55	0.14155353519413835
56	0.13960556114505773
57	0.1377012036319315
58	0.13583917804005924
59	0.13401824504004006
60	0.1322372087883398
61	0.13049491520445775
62	0.1287902503214058
63	0.12712213870634087
64	0.125489541948314
65	0.12389145721021977
66	0.12232691584215166
67	0.12079498205347589
68	0.11929475164105488
69	0.11782535077115625
70	0.11638593481268686
71	0.11497568721949192
72	0.11359381845956107
73	0.11223956498907012
74	0.11091218826928312
75	0.10961097382442256
76	0.10833523033870263
77	0.10708428879079637
78	0.1058575016240883
79	0.1046542419511351
80	0.1034739027908301
81	0.10231589633683169
82	0.10117965325588499
83	0.10006462201472405
84	0.09897026823430322
85	0.09789607407016379
86	0.09684153761779349
87	0.09580617234189132
88	0.09478950652849719
89	0.09379108275899528
90	0.0928104574050429
91	0.09184720014352121
92	0.09090089349064523
93	0.08997113235440918
94	0.08905752360457939
95	0.0881596856594869
96	0.08727724808890053
97	0.08640985123229661
98	0.0855571458318744
99	0.08471879267968904
100	0.08389446227831127
101	0.08308383451444054
102	0.08228659834493238
103	0.08150245149471741
104	0.08073110016611923
105	0.07997225875909544
106	0.0792256496019513
107	0.07849100269209261
108	0.07776805544640442
109	0.07705655246086257
110	0.07635624527899851
111	0.07566689216885861
112	0.07498825790811214
113	0.07432011357697799
114	0.07366223635865646
115	0.07301440934696243
116	0.07237642136087366
117	0.07174806676571693
118	0.07112914530072864
119	0.07051946191273734
120	0.06991882659572701
121	0.06932705423604876
122	0.06874396446306086
123	0.06816938150498386
124	0.06760313404976923
125	0.06704505511078634
126	0.06649498189714184
127	0.06595275568845346
128	0.06541822171390738
129	0.06489122903543545
130	0.06437163043485541
131	0.06385928230482474
132	0.06335404454346227
133	0.06285578045250195
134	0.062364356638844376
135	0.06187964291937967
