0	-236.36318857094167
1	-236.0770803999012
2	-227.60597983512125
3	-227.33228594715087
4	-249.70933780085028
5	-249.47124172518957
6	-274.356495348253
7	-274.2403597412162
8	-237.5911209272773
9	-237.42182613650922
10	-245.19412838759092
11	-245.03834701923878
12	-273.78353653404736
13	-273.7432778071924
14	-266.68708551752786
15	-266.54330960336245
16	-259.85831566606646
17	-259.59913038315693
18	-273.5106410558649
19	-273.2197713933497
20	-259.02515010232446
21	-258.79358228640996
22	-281.11599095315796
23	-280.9979700015632
24	-247.10346819472178
25	-246.8686343151129
26	-264.95290175767167
27	-264.8237704766651
28	-254.32820895565774
29	-254.11573703968588
30	-243.72519927199693
31	-243.54795601459966
32	-275.8578195578146
33	-275.6595503045321
34	-241.04075012945665
35	-240.74768526325357
36	-276.590688056522
37	-276.37751239425324
38	-286.35577247732755
39	-286.2045677660274
40	-275.9844994731965
41	-275.79335924306866
42	-259.10044429439574
43	-258.8864682097297
44	-289.8819785185522
45	-289.53436160845894
46	-265.3664013375993
47	-265.05664191943436
48	-291.5803377996707
49	-291.34741991885846
50	-278.4663896702327
51	-278.16856947083517
52	-314.0366450733293
53	-313.65774816436937
54	-281.70964234325027
55	-281.44623801700783
56	-251.25427954610473
57	-250.87433401238872
58	-277.36915083753155
59	-276.99500258459847
60	-298.87684097134417
61	-298.6351914137992
62	-256.315919338851
63	-256.0004602106133
64	-260.6540222388403
65	-260.36615624334786
66	-254.9018312536994
67	-254.61145078609857
68	-258.9088227284183
69	-258.6940106785516
70	-267.1999626566374
71	-266.96410464070215
72	-254.32515615591484
73	-254.1113108097596
74	-291.62021957589826
75	-291.24636603049544
76	-283.45404780928374
77	-283.18477707169734
78	-276.7723262082563
79	-276.62644945607093
80	-290.2616714324188
81	-290.1053268781973
82	-291.20831320918484
83	-290.93734595099215
84	-294.6122690886378
85	-294.48849268609
86	-302.7659320827946
87	-302.56866862400346
88	-286.38832878080905
89	-286.1850205763646
90	-302.55417868489855
91	-302.3111423039673
92	-282.8228322721568
93	-282.5379227192648
94	-336.2161404651618
95	-336.0462988131039
96	-287.147181692284
97	-286.9129377994606
98	-321.1670382459404
99	-320.9627356654828
100	-283.2200033275181
101	-282.947476956812
102	-302.1094816396489
103	-302.05079144128297
104	-286.4243178612311
105	-286.2035097770488
106	-315.7661008066011
107	-315.40516561489545
108	-296.69720351142587
109	-296.4859419280008
110	-281.59860560822756
111	-281.34722318697686
112	-297.55521554190454
113	-297.3355012896485
114	-281.3644460125772
115	-281.11388773085395
116	-295.62139635829936
117	-295.4027756561669
118	-322.4260544144628
119	-322.2165651743139
