0	2.303772201737771
1	2.298441704781633
2	2.1419582177867973
3	2.137796214244773
4	2.688823832282994
5	2.6828584586554802
6	3.585811850219963
7	3.5788473293595557
8	2.6260482177215336
9	2.6225715480192844
10	2.703247338277505
11	2.6993487361561046
12	3.9288006743489996
13	3.9235891682002233
14	3.174795723794499
15	3.1693607143234086
16	2.7737553887577953
17	2.7673439756278824
18	3.113987506171979
19	3.1055836459846975
20	2.8106659140279464
21	2.8048308344312565
22	3.581623091628837
23	3.575896355069099
24	2.4960387632128875
25	2.4917492418127343
26	3.149713372095646
27	3.1454412769070217
28	2.6481743824713977
29	2.6439030916563286
30	2.686137257377967
31	2.6834131154981846
32	3.1086409593879534
33	3.1026994826453076
34	2.179778421615925
35	2.175706172286699
36	3.519855612713128
37	3.513026620349105
38	3.612151601559744
39	3.6062985642150034
40	3.0973635998584217
41	3.0918880135535454
42	2.6449691394259185
43	2.6410025535985104
44	3.185607628170875
45	3.1769902190669606
46	2.5723270607208066
47	2.5666709165266544
48	3.4187920215381773
49	3.411793698252718
50	2.8291200644404415
51	2.822826743100449
52	3.735998420040611
53	3.725080332960674
54	2.9552107008661124
55	2.949722605619728
56	2.1924373688513774
57	2.1878604356467917
58	2.632895772760474
59	2.62640337025296
60	3.5265341880539816
61	3.5204576084997017
62	2.2399829772787667
63	2.236017922851305
64	2.3840353933465783
65	2.380136372484069
66	2.2491194049339
67	2.245654786892391
68	2.619866813828419
69	2.6172909863148375
70	2.5923909515900907
71	2.5884996592285376
72	2.6471998787468056
73	2.644950314574732
74	2.900234275132369
75	2.8931946544584752
76	2.878782911201952
77	2.87331502471768
78	3.2370989209023304
79	3.23421056858414
80	3.21703103327308
81	3.212409810482328
82	2.97464415248633
83	2.968977694713634
84	3.449718038672671
85	3.445486686406604
86	3.4422884217902228
87	3.4365550560949174
88	2.9266600179832962
89	2.922217514156133
90	3.324581435397366
91	3.319441477510137
92	2.766456599638268
93	2.7617584434877402
94	4.7668262812154465
95	4.75669058149377
96	2.8294374690277757
97	2.8256352027508043
98	3.8556202475473924
99	3.8493381339221298
100	2.63215493384939
101	2.6281643061768944
102	3.707972454383417
103	3.704955183187999
104	2.885965813870726
105	2.8819975808778913
106	3.3022890417293285
107	3.2952479852721313
108	2.987848258338803
109	2.983627965511395
110	2.5806446648565986
111	2.577340085078108
112	2.980408924467944
113	2.976136453438684
114	2.5721857831555326
115	2.5690099389002574
116	2.9019158135264553
117	2.8979526408101184
118	3.621294913902411
119	3.6157252552591066
120	3.29555099812604
121	3.2899940525681486
122	2.530632313727455
123	2.5270746761153933
124	2.687554542965736
125	2.682632995014536
126	3.051689290929796
127	3.04694834648021
128	2.760052019814074
