0	-115.06243197295093
1	-99.77629461497509
2	-101.34311763640304
3	-166.38051009237887
4	-104.82206336575457
5	-138.10650057348235
6	-97.0099409230964
7	-116.04542418392587
8	-105.46577972298141
9	-190.1044981092002
10	-112.5626412563392
11	-117.29177607280648
12	-114.76150813093783
13	-115.57120884052057
14	-114.9802577980068
15	-132.85907439163117
16	-116.0188706710101
17	-177.60273203449228
18	-132.01305489158602
19	-213.3352563091466
20	-115.15992681794262
21	-129.8556624542457
22	-140.71638000095072
23	-271.9926450867578
24	-81.0610093029256
25	-133.059264992646
26	-93.35205331098544
27	-108.74110629564137
28	-110.6034691117338
29	-171.6898493839919
30	-106.63174652993764
31	-149.55196837525688
32	-111.31301617453008
33	-187.93149886119247
34	-122.94071985935939
35	-145.3023645719287
36	-120.56601158991366
37	-178.05248904606938
38	-117.87744693483523
39	-158.21605067553048
40	-110.66674650485851
41	-238.33937326499475
42	-134.9943715049866
43	-183.83432879427804
44	-105.33715401273585
45	-194.37026234235367
46	-122.44310948911524
47	-217.10188928092225
48	-96.86696301344247
49	-229.0228390684194
50	-142.5892103449791
51	-202.7532419976792
52	-113.66296660042373
53	-145.89890348275165
54	-105.45709128395544
55	-137.8013421367406
56	-107.15338078597324
57	-211.99013069315217
58	-130.29365732361907
59	-150.5453936135311
60	-117.23543381438932
61	-191.05213818991982
62	-112.44940080032339
63	-207.04399451605389
64	-117.2173558213691
65	-181.68885999793153
66	-111.68741191952971
67	-258.9693136138254
68	-144.20055413113326
69	-175.5554574030506
70	-123.45894013055955
71	-176.8669391496652
72	-126.00514062259873
73	-176.3282302092294
74	-123.53518034915271
75	-205.8949180593653
76	-137.0264456933185
77	-286.7515333292688
78	-112.83912761236512
79	-114.9310983547176
80	-123.35177673924738
81	-137.98499565444425
82	-140.45343629015485
83	-201.68585755547977
84	-107.3336994330802
85	-122.6608348513049
86	-105.47343124240096
87	-130.79152054142094
88	-107.26311046328317
89	-129.5532866067278
90	-106.32676082968277
91	-119.52876537682359
92	-122.49742224036595
93	-135.1221768414634
94	-138.44251511083746
95	-179.2519766089575
96	-133.51610103825902
97	-255.58298982602133
98	-92.68983484871141
99	-120.71986063890438
100	-107.82474338659802
101	-120.53222197613438
102	-99.21833520464025
103	-105.60773700569375
104	-102.15718715451736
105	-106.1230101385817
106	-103.18687532604818
107	-106.32972344265468
108	-104.09560635895355
109	-107.27305503429596
110	-104.71575284715355
111	-108.23483978894686
112	-105.70578609011307
113	-112.48306138391892
114	-102.42805779675498
115	-115.70309624274817
116	-104.49745006952207
117	-120.17195149562615
118	-101.60829261193605
119	-113.2402459168854
120	-100.69788415610562
121	-105.6835447406093
122	-102.82259040243281
123	-107.15252004236322
124	-109.6000433672061
125	-112.45537974934595
126	-113.95745365661698
127	-128.39039140432325
128	-104.75888521928138
129	-106.57839532970506
130	-118.08972262649004
131	-133.42070498379076
132	-148.92353447337365
133	-288.35959060422175
134	-96.15996523678807
135	-106.66848872031358
136	-110.26781087335155
137	-117.29487433965481
138	-95.7966472015334
139	-94.52407317978175
140	-108.91237124782327
141	-116.29473743449803
142	-124.96540018422041
143	-145.21826069018863
144	-123.73756365461125
145	-143.17473441312595
146	-126.46139357497213
147	-182.47350228602676
148	-138.08065982773286
149	-222.71348845484118
150	-100.36534374565984
151	-116.88826038605615
152	-139.71816212814318
153	-233.50047373748552
154	-93.45668347458795
155	-97.69398203289025
156	-127.36181391281747
157	-302.9528533364446
158	-77.75508329188679
159	-79.15244871988094
160	-104.7625323578001
161	-120.14924348125031
162	-125.78440949430545
163	-211.65552950167336
164	-102.88457955607034
165	-124.47933467468273
166	-108.48897064544437
167	-119.5441718367434
168	-114.5327325876936
169	-122.82843998955038
170	-127.32417502155293
171	-166.7130732620217
172	-118.59367428469004
173	-175.5045573335451
174	-139.7364142250041
175	-333.43031865746605
176	-104.40437865940942
177	-133.906758550008
178	-109.6356586635374
179	-127.68471171094649
180	-144.95658057017954
181	-337.8251646057742
182	-99.91062579423486
183	-145.59872054912495
184	-99.65863531527293
185	-117.00190482756905
186	-99.17869184360349
187	-105.83400464330154
188	-102.99045621194601
189	-109.71491934480173
190	-106.27367732660971
191	-121.59875311518346
192	-102.20942804206997
193	-119.92762765262053
194	-103.03433385461557
195	-123.01382327304492
196	-101.20066163403624
197	-103.1917784281105
198	-103.12190995414758
199	-116.34695452186538
200	-102.74034421308582
201	-113.85392569723565
202	-100.27974997101524
203	-104.31131076700477
204	-102.26678712880455
205	-105.18420850196608
206	-110.12104479190062
207	-136.76279104396002
208	-85.6988015855134
209	-85.96345209824037
210	-99.47331976766758
211	-120.28297563908677
212	-100.72983401138107
213	-109.20150368324808
214	-110.9984369450422
215	-124.0728649514654
216	-103.28558401769851
217	-112.79876234218109
218	-110.82313685937164
219	-126.4018096502264
220	-109.19808679432852
221	-120.7757233960369
222	-123.77638068178597
223	-142.80837672366485
224	-134.27985195756304
225	-171.28636317765955
226	-103.90083559214672
227	-125.26249156693638
228	-118.6808289568709
229	-168.54287724495984
230	-107.72363404659541
231	-155.4161896428264
232	-108.08598664294252
233	-172.6189905630437
234	-136.83631864586283
235	-245.3249297321933
236	-102.90471016625108
237	-103.55234990639858
238	-122.04548994696222
239	-140.97339496036415
240	-149.19020978035704
241	-252.44621812773136
242	-75.12183971434374
243	-81.36555055884652
244	-91.34240953476574
245	-96.55184203674672
246	-117.95804979146638
247	-151.86568983382966
248	-113.32190427658219
249	-128.19725982843778
250	-135.20074355130407
251	-176.6235596439218
252	-134.2945327767354
253	-250.76288515240944
254	-98.59577416122553
255	-122.9153885491903
256	-103.33608325076376
257	-126.11439095308981
258	-99.63362265465052
259	-117.95154906230492
260	-101.48487199920685
261	-108.79648305546542
262	-103.59874485850254
263	-111.5647607062884
264	-105.65970776441559
265	-119.58768427292516
266	-100.0811120728432
267	-109.91753082471908
268	-101.25527849387971
269	-107.04803925990332
270	-101.51974634652706
271	-104.07075061898932
272	-109.62582925047197
273	-136.00358175269577
274	-86.7826143786478
275	-87.99227480190764
276	-111.4111402708715
277	-178.3682150940275
278	-82.37712024147123
279	-85.78217008280087
280	-98.13710796451495
281	-117.67211149537357
282	-109.71063400223663
283	-148.64440115002526
284	-88.56110832903201
285	-95.23004840859214
286	-105.71276718244414
287	-126.04661151534962
288	-105.40059486925159
289	-154.66200606467316
290	-87.83384554529307
291	-103.16683191933649
292	-108.45210827349143
293	-133.37819486586176
294	-100.57395459589362
295	-125.09936928655443
296	-110.88303299977997
297	-135.44461845293148
298	-97.8416147510882
299	-103.6280934343055
300	-114.2479546969556
301	-118.16881826201731
302	-135.5488321457771
303	-177.8503644012896
304	-111.14970755497836
305	-145.36673748796954
306	-119.68653009291052
307	-135.37359301161692
308	-129.51474457826743
309	-210.27904589898645
310	-100.95964115989096
311	-151.01515743060529
312	-125.239144128079
313	-168.92784776652348
314	-115.61207624958348
315	-136.09540083008625
316	-138.42488364244386
317	-196.7614960350373
318	-96.13261617950027
319	-98.1621780708657
320	-120.8179255031201
321	-165.59434762338398
322	-133.39338006298962
323	-194.30695710127088
324	-119.3080246952682
325	-136.20122664646016
326	-134.96245363646372
327	-252.05225574688131
328	-83.26074878869515
329	-122.12749924049864
330	-111.74862969512148
331	-116.02458554334254
332	-104.69892144712178
333	-117.29347446594329
334	-105.77394487216988
335	-128.8287136907212
336	-99.41964079849367
337	-114.98419741689122
338	-117.08871110329284
339	-133.80869533052416
340	-106.82355361755985
341	-119.02755747198734
342	-137.4483360172802
343	-244.24620694325458
344	-98.45890940007659
345	-112.90989419092021
346	-104.1432278867546
347	-119.34107583062882
348	-104.84892351138758
349	-125.77732373068059
350	-102.96215896921554
351	-126.8817515509971
352	-98.77758815701593
353	-109.26973447192483
354	-108.09808047729832
355	-149.35650529634086
356	-84.99679049348457
357	-94.16464312857329
358	-100.17457359604332
359	-123.29680549470051
360	-109.66836209319064
361	-154.24774998511558
362	-94.75051662966244
363	-119.51654730082863
364	-109.12786480350891
365	-133.52446023180764
366	-93.88618512848014
367	-101.32351267598398
368	-113.13770540276401
369	-165.7799350384882
370	-96.24363758111056
371	-113.82166347421831
372	-101.51617080388024
373	-102.06476313527648
374	-115.95744151757341
375	-133.22623606375532
376	-99.01108990919779
377	-119.29215953473168
378	-116.43164660496437
379	-139.23822600082482
380	-115.6873554533876
381	-143.2375361508645
382	-132.29622353336006
383	-155.16470385476117
384	-126.7403843795226
385	-169.1655829155596
386	-128.35666784753178
387	-189.6385491556095
388	-116.88250547894128
389	-145.17359703078574
390	-136.2122547597736
391	-241.92792217093242
392	-79.28232787697685
393	-107.75585658644131
394	-105.07216631943488
395	-144.0727039385963
396	-131.16672909121928
397	-202.52502550750873
398	-98.938707249006
399	-154.6089420279256
400	-140.09942432237705
401	-224.5384965917293
402	-97.10666648801445
403	-130.82226270633663
404	-105.23471484550339
405	-164.61604457570044
406	-115.98901322498966
407	-219.42382811884292
408	-131.39539663627008
409	-206.49360547781134
410	-106.62436124535918
411	-118.93836466639691
412	-131.31594521971178
413	-179.27209483466854
414	-127.15472670733394
415	-157.5719856087219
416	-89.38189709406188
417	-91.15552425823546
418	-112.66098113061038
419	-119.3772911559388
420	-125.03927015217829
421	-136.68823652188314
422	-143.28296491632648
423	-186.36422543069665
424	-108.65546354337683
425	-139.28904805771649
426	-119.51052486214131
427	-137.65621448022455
428	-118.52790540398327
429	-163.14010238836468
430	-126.1701154769677
431	-251.95827979928964
432	-98.34629560686098
433	-108.0834924359518
434	-107.91083675328971
435	-116.22672394273121
436	-113.00395807168346
437	-129.03811859227372
438	-136.21366713431303
439	-204.124024827221
440	-109.54728222577519
441	-128.44085840351184
442	-134.4204492083858
443	-191.87959755536286
444	-109.70419825669751
445	-148.50267843194538
446	-118.4337545278559
447	-137.93569048950525
448	-119.18713976428627
