0	68.71919458072043
1	68.30277555667372
2	92.70388896411835
3	92.0451784464167
4	94.92632798307602
5	94.46400219698464
6	100.18516620008923
7	99.71217838324486
8	135.0966463722274
9	134.40294867304385
10	119.42122155672776
11	119.0841631255167
12	193.141915827609
13	192.262018057153
14	181.2910330828176
15	180.86274660944122
16	219.77930400966073
17	218.98400675240666
18	283.1648369488982
19	281.9564454039532
20	285.37842370406236
21	284.6919447447801
22	331.7868414738529
23	330.90715146305746
24	383.11298804165864
25	381.7111902093444
26	375.76405077117437
27	375.041692175274
28	436.9176198325634
29	436.20804884237646
30	474.3053925619869
31	473.62397967319333
32	519.0297995999912
33	518.2958730198584
34	535.2642780348837
35	534.147885802761
36	583.6628514062598
37	582.8208530486564
38	574.405502950035
39	573.8632714159937
40	623.8307125822179
41	622.6714200371167
42	615.2330870052642
43	614.8123605468365
44	633.5209158726781
45	633.2735649110532
46	649.3892809980119
47	648.6933467647705
48	625.1508265551872
49	624.9795281003458
50	673.6464160979422
51	673.0108740006435
52	635.7518441420177
53	635.4084572522786
54	672.614174035836
55	672.3040045166111
56	662.330774623182
57	661.7705244664118
58	687.8363353537076
59	687.0959016599717
60	721.3922522404438
61	721.1738812855592
62	689.5305012881894
63	689.0995298860765
64	704.5800338397503
65	704.2554941858771
66	698.4224429023815
67	698.1556363855271
68	733.601836057176
69	733.0477033654893
70	727.3721945762321
71	727.2142892810041
72	712.8601521455881
73	712.7724050317586
74	754.7297991074863
75	754.4846551887047
76	713.4387342350511
77	713.8379935982106
78	719.2286850212446
79	718.9783725247765
80	735.5154715774012
81	735.1861468244422
82	700.3973058124526
83	700.263813589155
84	723.0706394609244
85	723.3461562687041
86	705.2303931375224
87	705.2273077731031
88	681.5863196777473
89	681.8258883847366
90	678.0824889533022
91	678.0798594305024
92	661.0521558862553
93	660.8166061469055
94	656.8964361266443
95	657.7502808963161
96	631.9536350671971
97	631.9341655197939
98	567.9184819317169
99	567.7121227029753
100	585.4788551478179
101	585.1817264363339
102	572.726126720931
103	572.5569472182476
104	599.8867219943371
105	600.0950085999093
106	566.102766099259
107	566.0297744516514
108	570.8440377330165
109	570.6040705548128
