0	-1068.8329524234332
1	-1067.358568428216
2	-1306.4672630986245
3	-1303.904916339885
4	-1307.467576995871
5	-1307.6541709836351
6	-1375.5877529777015
7	-1375.4677245751932
8	-1661.637441413286
9	-1661.7339265091362
10	-1560.7862991617249
11	-1561.9120946146306
12	-2185.976684699168
13	-2184.1949323569115
14	-2155.796929438649
15	-2155.9329012148783
16	-2434.626667110587
17	-2433.74195100003
18	-2896.358984910029
19	-2892.617036350254
20	-2904.177723862025
21	-2902.444092304144
22	-3193.5638079591563
23	-3193.156601957187
24	-3532.9351792288826
25	-3528.5256356477316
26	-3418.879909026152
27	-3419.6348896289564
28	-3800.6202678741297
29	-3800.145338673183
30	-3997.746871000588
31	-3997.0367460501934
32	-4224.227368018091
33	-4221.8242408246315
34	-4287.341868435074
35	-4285.159707352472
36	-4601.325199078507
37	-4599.122328679196
38	-4517.519059142029
39	-4516.1762618245275
40	-4817.361752035013
41	-4811.723197409431
42	-4749.802944205848
43	-4748.988931243349
44	-4866.696622509035
45	-4865.512909402011
46	-4904.02310441825
47	-4901.063252344346
48	-4821.671136654094
49	-4820.717830717006
50	-5045.05210326704
51	-5041.343807547407
52	-4821.917701774599
53	-4820.667596224637
54	-5031.754400828498
55	-5029.818683219274
56	-4987.52854848512
57	-4983.652192618107
58	-5102.563418508487
59	-5097.950118330366
60	-5299.970035256794
61	-5298.4869034084495
62	-5119.252088069019
63	-5116.054033628336
64	-5204.167198018986
65	-5202.497813993032
66	-5143.931611276719
67	-5143.125446862494
68	-5352.766969186244
69	-5349.711005763936
70	-5321.386625511631
71	-5320.859062927011
72	-5212.531422423558
73	-5212.776079858078
74	-5448.827209388974
75	-5447.6744320280795
76	-5231.900147697333
77	-5236.341984330247
78	-5284.4011281809035
79	-5282.67337983521
80	-5376.0311952429975
81	-5374.355891782886
82	-5203.435471054534
83	-5202.4428519889225
84	-5269.509078128033
85	-5275.175954834909
86	-5237.767889118633
87	-5239.76587438428
88	-5139.740696369145
89	-5144.870052396856
90	-5155.820174403402
91	-5158.706817568094
92	-5081.3355515979
93	-5081.766473062309
94	-5028.3609481862795
95	-5043.613901471476
96	-4969.426509444861
97	-4978.310219084254
98	-4672.833000747363
99	-4670.944224081968
100	-4751.013873576016
101	-4754.518874298248
102	-4733.708742133019
103	-4730.935131463666
104	-4816.5714793445295
105	-4828.814615278127
106	-4708.126926799128
107	-4709.673605486253
108	-4729.256774983415
109	-4731.188652174929
110	-4640.661162780823
111	-4641.846363252108
112	-4677.86924493671
113	-4677.380805657571
114	-4666.9075863781645
115	-4668.433612271488
116	-4806.820248691107
117	-4814.803989610736
118	-4586.839818597941
119	-4588.608846390301
120	-4765.061526125252
121	-4783.920420574863
122	-4548.203414238946
123	-4548.663587223921
124	-4510.044555965337
125	-4511.296545682054
126	-4628.987225729063
127	-4632.371418295577
128	-4561.900755566883
129	-4561.830847895185
130	-4669.295266286446
131	-4670.555883698612
132	-4553.367980756421
133	-4554.047372192244
134	-4626.562039476676
135	-4637.498452771837
136	-4543.549144641786
137	-4542.033243521164
138	-4521.9754192574665
139	-4525.593393799425
140	-4699.127280217831
141	-4706.776572856917
142	-4632.209825958034
143	-4636.433631630032
144	-4637.568438846508
145	-4641.4955946511645
146	-4614.712195906301
147	-4617.090036019878
148	-4673.6623842306035
149	-4685.661917837145
150	-4562.265571076077
151	-4566.52615783908
152	-4578.801654424747
153	-4581.713559498409
154	-4639.264383401396
155	-4643.872162558048
156	-4686.169570000958
157	-4692.097201038245
158	-4511.976092850766
159	-4509.946847953114
160	-4643.635139754603
161	-4650.202337358683
162	-4556.293329442661
163	-4557.275774628811
164	-4616.35790026195
165	-4616.88195820769
166	-4607.189789735212
167	-4610.236675482545
168	-4506.208200030366
169	-4502.599759035982
170	-4618.057537215688
171	-4624.195790292196
172	-4657.38004166588
173	-4653.587716033343
174	-4620.292510318002
175	-4625.473591825628
176	-4610.596529010706
177	-4614.035532662456
178	-4687.50300243806
179	-4685.441711042991
180	-4590.361454661707
181	-4592.792670111499
182	-4643.032990327271
183	-4644.487928438709
184	-4659.8541170448
185	-4662.523860291447
