0	0.43882417870300283
1	0.4387056735901698
2	0.4385878506477629
3	0.4386013714439699
4	0.4386149882247916
5	0.4385457439340224
6	0.4384769743384893
7	0.43841556674670973
8	0.43835430197793007
9	0.43829380532362217
10	0.4382339376529428
11	0.4381603923152029
12	0.4380872192430625
13	0.43793834735971376
14	0.4377902859499322
15	0.43774600462647506
16	0.43770216382822885
17	0.4375203635686015
18	0.4373394734093231
19	0.43740268738218974
20	0.4374652154932784
21	0.4374627347138059
22	0.4374602280024116
23	0.43741533090919027
24	0.4373707746001342
25	0.4372980262591872
26	0.43722588338983237
27	0.43719565150335304
28	0.43716565013745573
29	0.4370987901594954
30	0.4370323559858288
31	0.4368362204622703
32	0.43664117269932956
33	0.43656200867395817
34	0.43648355287232
35	0.4364684489446034
36	0.4364536949514484
37	0.43651469810324367
38	0.4365748737972241
39	0.43652684888230203
40	0.4364790825555535
41	0.43644343031969735
42	0.43640792482669544
43	0.4363958067913022
44	0.436383971573126
45	0.436246292251955
46	0.43610976133982976
47	0.4359948693584869
48	0.4358808449764989
49	0.4357653287905859
50	0.4356504213513627
51	0.43561414958751926
52	0.4355781173029468
53	0.4354550999887273
54	0.435334240816412
55	0.4352959692500586
56	0.435258135838042
57	0.43524470342138283
58	0.4352314367265443
59	0.43517672372637395
60	0.43512284535973306
61	0.4350813781060206
62	0.4350401396215412
63	0.4350645568198667
64	0.4350887710481859
65	0.4350663079310057
66	0.435044019380763
67	0.4349570745799864
68	0.43487097485533577
69	0.4346484235428571
70	0.434427914823314
71	0.43449615811001235
72	0.4345637593162715
73	0.43449756484099694
74	0.43443186973786746
75	0.4342702954505113
76	0.4341099955817539
77	0.434102292901863
78	0.4340945489823532
79	0.4341177896196354
80	0.43414091365968865
81	0.43413099435789854
82	0.4341212397325329
83	0.43414930357870984
84	0.43417700380160296
85	0.4340091523767647
86	0.43384246917771363
87	0.4338681397987839
88	0.4338936401657228
89	0.43387934408563233
90	0.433865112593984
91	0.4336689081383873
92	0.43347448207677797
93	0.43356070538620817
94	0.43364595367914965
95	0.4335377744210687
96	0.4334309628750613
97	0.4333217403871842
98	0.43321335009909934
99	0.4332298968639845
100	0.43324626500253827
101	0.43316770519090875
102	0.43308996570435676
103	0.4330742007365585
104	0.43305893055758293
105	0.4328884729108513
106	0.4327190015192031
107	0.4326348669960843
108	0.4325514348835787
109	0.4323264071905151
110	0.43210308567765227
111	0.4319863308705066
112	0.43187035240565974
113	0.4318577122726374
114	0.431845371447183
115	0.4316948291282548
116	0.4315449914777977
117	0.43149322300595455
118	0.4314418183435395
119	0.43132949831925665
120	0.4312177007461741
121	0.43124412759279174
122	0.43127017655107963
123	0.4311789112510041
124	0.43108823645103694
125	0.431037893487598
126	0.4309880455411516
127	0.43093561483076875
128	0.4308835913238429
129	0.4307957613453823
130	0.43070842512650315
131	0.4307250880297622
132	0.43074198658342144
133	0.4304781075833507
134	0.4302162098094719
135	0.4301250881506467
136	0.43003489834808073
137	0.4300103807520972
138	0.42998594716545535
139	0.43001432375187787
140	0.43004234666551344
141	0.43015773951010056
142	0.4302721933522494
143	0.4301802752496257
144	0.4300890136743339
145	0.4301566861809616
146	0.43022365969855975
147	0.4301130594001679
148	0.4300032239868872
149	0.4300004416438507
150	0.42999761486447863
151	0.42995923925258017
152	0.42992150200903784
153	0.42989406069510205
154	0.42986730630725517
155	0.42985021086874814
156	0.42983329060616904
157	0.42976501860583993
158	0.4296977248839907
159	0.4296724564515803
160	0.42964755102798863
161	0.42954454736663517
162	0.42944229946963647
163	0.42933241455910603
164	0.429223771233107
165	0.4291166950808435
166	0.42901157175710125
167	0.4290385476575509
168	0.4290651595240552
169	0.42905189173845804
170	0.4290386369577491
171	0.42899680067095
172	0.4289555129861208
173	0.4289183662854492
174	0.4288815224826775
175	0.4287878303108228
176	0.4286951744250785
177	0.4285370965811683
178	0.42838027232168746
179	0.4282370886303167
180	0.4280956167174483
181	0.4280328484567331
182	0.42797074219755105
183	0.4279389827297097
184	0.4279075174999167
185	0.4278333638227049
186	0.42775975194002963
187	0.4277651970862269
188	0.4277705411643877
189	0.4276941305117532
190	0.4276189827812706
191	0.4274670063356469
192	0.4273164155908983
193	0.42724787866829533
194	0.4271798382577933
195	0.4272106811640895
196	0.42724086424915286
197	0.4272453485843041
198	0.4272498755601808
199	0.42732566917749576
200	0.4274007034163058
201	0.4273472043623701
202	0.42729416967380623
203	0.4272304056219754
204	0.4271669185054445
205	0.42705092223909874
206	0.4269365476435545
207	0.42671881714617965
208	0.4265035157225858
209	0.42644085597857284
210	0.4263789722943046
211	0.4264435757165124
212	0.4265075013493837
213	0.42626248485588314
214	0.4260202181455014
215	0.4260695826068662
216	0.42611855496787215
217	0.42611265386327757
218	0.42610749882286036
219	0.42595118660906556
220	0.42579602630359226
221	0.4257549683246665
222	0.42571431143701494
223	0.42567429606174984
224	0.42563454178691773
225	0.4255839594345246
226	0.4255338172343665
227	0.4253576244582145
228	0.42518329595678594
229	0.42501382842637664
230	0.424845717165253
231	0.4248717681862205
232	0.42489738094793433
233	0.4248429659694712
234	0.42478903360915693
235	0.42471090685779894
236	0.4246332997545633
237	0.42453577925911207
238	0.4244396000235782
239	0.4243965827579323
240	0.42435400102140464
241	0.42429102172280253
242	0.42422879501146304
243	0.42417212874468585
244	0.42411620727048416
245	0.4240481212705008
246	0.42398048915168285
247	0.42395375999140683
248	0.4239271853414711
249	0.42380725105881717
250	0.42368897945987805
251	0.42360861024296337
252	0.4235290672032326
253	0.42348073533794567
254	0.4234332301074424
255	0.4234097733819474
256	0.42338652168879665
257	0.4231817396912975
258	0.42297919578280146
259	0.4230367948978671
260	0.4230937040783661
261	0.42296189432414716
262	0.42283089768048054
263	0.4227835570805239
264	0.4227365466889561
265	0.42269694031030935
266	0.42265801915887385
267	0.4224807147480631
268	0.4223051060413267
269	0.42231082239319645
270	0.42231721180431747
271	0.4222566288376477
272	0.42219668080390926
273	0.42204167879308246
274	0.4218883502345066
275	0.42176533702333324
276	0.4216432173713988
277	0.42155331843333477
278	0.4214642798092636
279	0.4214643459503419
280	0.4214644092908611
281	0.4215092247194546
282	0.4215538243566453
283	0.4214734113451281
284	0.4213938299695562
285	0.4213883599307608
286	0.42138348243768114
287	0.4214739569589224
288	0.42156368408881184
289	0.42150197207711537
290	0.42144104163299007
291	0.42131149000191565
292	0.4211831702547641
293	0.42113665947569956
294	0.4210905890418936
295	0.42098743650827253
296	0.42088555490035323
297	0.42072420738784194
298	0.4205651188069947
299	0.4204805820634754
300	0.42039681369034654
301	0.4203362967172568
302	0.42027652815010286
303	0.4201482882962936
304	0.4200213383765906
305	0.41996229844033
306	0.41990404689036437
307	0.4196561510261005
308	0.4194106740951062
309	0.41929268279222276
310	0.4191761236280348
311	0.4190580894906502
312	0.4189411328365754
313	0.41891397006559505
314	0.4188870397110192
315	0.41877330411431746
316	0.41866143778481424
317	0.41853739020789293
318	0.4184146521813337
319	0.4184042853273982
320	0.41839416347490577
321	0.418286813450897
322	0.41818068940035313
323	0.4182524067957291
324	0.418323362916179
325	0.4183385607760495
326	0.41835363890644667
327	0.41820618275637217
328	0.4180605854109232
329	0.4179785377083702
330	0.41789709836240346
331	0.41787398714180707
332	0.41785118486185613
333	0.4177988364396675
334	0.41774697718466647
335	0.4177431112102548
336	0.4177393781573333
337	0.41761248280093205
338	0.41748645495374603
339	0.41751613494042467
340	0.4175457062235948
341	0.4174940988664895
342	0.41744296403195985
343	0.4174582811965868
344	0.41747339844221404
345	0.4173034927880066
346	0.41713611226688413
347	0.4171641414744827
348	0.41719196874569014
349	0.4172556470164792
350	0.41731925837243156
351	0.41742732831561075
352	0.41753425508539577
353	0.4174159270960817
354	0.4172988324107994
355	0.4171384327502714
356	0.4169803456352345
357	0.4168348522418988
358	0.416690634648363
359	0.4165534265181771
360	0.41641826272524063
361	0.4164335943554787
362	0.416448806167947
363	0.41646784166434214
364	0.41648676631701576
365	0.41646022335891797
366	0.416434098008172
367	0.41625049449709345
368	0.41606858910064065
369	0.4159681821121288
370	0.4158689629826794
371	0.41572459812341106
372	0.41558187364140414
373	0.41556574286865317
374	0.41555080255690824
375	0.4153785309774367
376	0.4152080578012389
377	0.41514105093328146
378	0.4150745946203672
379	0.415002689920644
380	0.4149315525476148
381	0.414758189522004
382	0.4145870711323826
383	0.41459873263840724
384	0.414610394811106
385	0.41448189934732266
386	0.41435483069355245
387	0.4142484769925749
388	0.41414323804507847
389	0.4141657658573411
390	0.4141880701928101
391	0.41410277854362815
392	0.41401814500383344
393	0.41388738282165605
394	0.4137581990116972
395	0.4137713664268358
396	0.4137845098568604
397	0.4137999116034824
398	0.4138151227357072
399	0.4137492493067388
400	0.41368439106856114
401	0.41368312720627926
402	0.41368188652603655
403	0.4135244187142336
404	0.4133686106061409
405	0.4134318742147678
406	0.41349493558256034
407	0.41345932681274
408	0.41342409127506224
409	0.4133054849003843
410	0.4131879198666776
411	0.41306052277777766
412	0.41293421548040954
413	0.41291750315071074
414	0.412900963583816
415	0.4128540471131919
416	0.4128080512126766
417	0.41284691261301787
418	0.41288529592838286
419	0.412700018043701
420	0.4125170202550493
421	0.41237488344508844
422	0.4122339445034375
423	0.41219305474249546
424	0.4121526117805766
425	0.4121499023311254
426	0.412147716966551
427	0.41211166855715137
428	0.41207603199846254
429	0.4121303735207345
430	0.41218411700679536
431	0.41211964473235296
432	0.4120558495107082
433	0.41206175571904063
434	0.4120676293961688
435	0.41199309379811916
436	0.4119192797828083
437	0.41179546521660515
438	0.4116728924097912
439	0.41166672621696937
440	0.4116606821738045
441	0.411618662859011
442	0.41157762578217244
443	0.41139626983907696
444	0.4112167875818582
445	0.4111031588442364
446	0.4109909335742635
447	0.41106866950853505
448	0.4111465658586683
449	0.41106230547259864
450	0.4109789937419792
451	0.410772621658347
452	0.410568047949685
453	0.4105936158776169
454	0.4106189750192479
455	0.4106407390369242
456	0.4106623240814897
457	0.41049132144482453
458	0.41032270283362604
459	0.4102662538751978
460	0.41021053105533384
461	0.4102114885936759
462	0.41021250279312044
463	0.4101546514295644
464	0.4100973799673599
465	0.4101580259191378
466	0.41021827001236416
467	0.41010945906927115
468	0.41000179364503386
469	0.41003897856043064
470	0.4100758253337953
471	0.41006946546091805
472	0.41006315929155734
473	0.41013215330146147
474	0.41020078481226263
475	0.4099719907847514
476	0.4097463336893485
477	0.4097557883086497
478	0.4097661233875595
479	0.40980197034989374
480	0.40983744615816653
481	0.40966035501027126
482	0.40948540238090886
483	0.4093757301592289
484	0.40926710248782655
485	0.40920580059520906
486	0.409145293049684
487	0.4090295379094666
488	0.40891491705174027
489	0.4086755356832031
490	0.40843936694569605
491	0.40840327050985686
492	0.4083676110168997
493	0.40836485021888086
494	0.4083627029851529
495	0.408301020097918
496	0.40824013055092306
497	0.40811891910234915
498	0.40799890632901464
499	0.4079820577288004
500	0.4079654097649096
501	0.4079076405353595
502	0.40785052132212996
503	0.40779181678379633
504	0.40773377038345177
505	0.40758752959430633
506	0.40744300825972873
507	0.40747331230169015
508	0.40750351564436066
509	0.4075867584554433
510	0.4076693456845054
511	0.4076632125899227
512	0.4076571662008887
513	0.40770245743153405
514	0.4077477973825352
515	0.4076722523972198
516	0.4075973720188501
517	0.4076094444385408
518	0.4076226175007424
519	0.4074958775180316
520	0.40737047763683354
521	0.4072755567122577
522	0.40718174538984625
523	0.40715280819432886
524	0.4071241233264296
525	0.4070192378684278
526	0.40691558809239753
527	0.40701052179880703
528	0.4071046190894767
529	0.4071587491542669
530	0.4072124451650321
531	0.4071825957363012
532	0.40715318957076124
533	0.40705212757806253
534	0.40695239438546477
535	0.4068333322226527
536	0.4067160592766462
537	0.40665140088816715
538	0.4065874560450891
539	0.4065787030675808
540	0.4065700383175234
541	0.40658732591896285
542	0.40660460618102984
543	0.40656945718424997
544	0.4065346196302183
545	0.40642131036029366
546	0.40630908050531533
547	0.4062264437575837
548	0.4061447152796374
549	0.4060349175752427
550	0.4059264479110615
551	0.4058008243230103
552	0.4056768699338972
553	0.40554814773770037
554	0.40542092641765176
555	0.4052912503866232
556	0.405162887721199
557	0.40513596418843817
558	0.40510931458718885
559	0.4050092135669691
560	0.404910211590065
561	0.40484306399442777
562	0.4047770152287767
563	0.4047082538571637
564	0.40464005683653304
565	0.4045899101147847
566	0.4045403649606596
567	0.40455080364099893
568	0.40456134230477586
569	0.4044704876847818
570	0.4043805400318472
571	0.404447981215463
572	0.4045149502257235
573	0.40460400774799965
574	0.4046923938630571
575	0.40459092984011397
576	0.4044905409866239
577	0.404407979088759
578	0.40432620307701045
579	0.40424486195563397
580	0.4041644048078164
581	0.4042116406588349
582	0.4042587338440532
583	0.40417634892082005
584	0.40409465395174504
585	0.40397831907737725
586	0.40386366805371343
587	0.4038205515853211
588	0.40377788419854194
589	0.4038066310945696
590	0.40383541774330856
591	0.4037941870149436
592	0.4037532516302297
593	0.4037980494806525
594	0.4038423268575637
595	0.4036949639563496
596	0.40355023816398444
597	0.40355542641396797
598	0.40356054741742875
599	0.40346435909951256
600	0.40336911065192055
601	0.4032739498924681
602	0.4031796039617295
603	0.4030327095319654
604	0.40288762448435855
605	0.40295764651770655
606	0.4030272925786098
607	0.4030360771314326
608	0.4030447875581301
609	0.4029639643586321
610	0.40288382772435066
611	0.4028564745294414
612	0.4028293904545148
613	0.40268989513193043
614	0.40255183642612213
615	0.4025681040696372
616	0.4025843205464617
617	0.40253329053650344
618	0.40248273787502287
619	0.4024967907721942
620	0.40251082692793955
621	0.40252990859484783
622	0.4025490108292088
623	0.40250477678638297
624	0.40246102398044403
625	0.40244726698157424
626	0.402433654996452
627	0.40241105072920874
628	0.4023890634448345
