0	5497.200612746171
1	5496.5073734376365
2	5495.888212277374
3	5495.334367158817
4	5494.838205430199
5	5271.53045820324
6	5270.889935598781
7	5270.3285929521335
8	5269.835895575957
9	5269.402773320346
10	5810.520720640309
11	5809.822183425918
12	5809.217695764908
13	5808.69395938605
14	5808.239618584595
15	5330.947173318763
16	5330.4593751139955
17	5330.0284453518925
18	5329.64711946936
19	5329.30912145194
20	5148.5262354136985
21	5147.784883258435
22	5147.1424978667965
23	5146.5853624756355
24	5146.101699835895
25	5792.713652844413
26	5791.646377949978
27	5790.730672656893
28	5789.944333602537
29	5789.268475562735
30	5426.261180713863
31	5425.876369165383
32	5425.529690193748
33	5425.216934171699
34	5424.93440758364
35	5577.8995604185775
36	5576.807549899113
37	5575.85061997693
38	5575.010661924046
39	5574.272131617266
40	5470.443240122128
41	5470.302049271726
42	5470.176671548324
43	5470.065146858104
44	5469.9657779952395
45	5037.428442409859
46	5036.520520515849
47	5035.7240217920635
48	5035.024282475296
49	5034.408651498268
50	5009.790121648609
51	5009.136933720592
52	5008.557159035844
53	5008.041697654073
54	5007.58265525053
55	5173.95153565968
56	5173.471652538672
57	5173.054500811729
58	5172.691412614313
59	5172.374956663145
60	5345.499580840239
61	5344.846695880663
62	5344.280436124853
63	5343.788736413782
64	5343.361259212736
65	5403.069335823448
66	5402.690984050782
67	5402.356926243274
68	5402.061421158313
69	5401.799525438994
70	5112.034865880444
71	5111.588010984279
72	5111.189249972988
73	5110.832820070176
74	5110.513706149194
75	5173.810510701408
76	5173.098774720023
77	5172.48156051332
78	5171.945806293657
79	5171.480294489882
80	5305.476288592459
81	5305.361866915125
82	5305.25813081449
83	5305.163958723404
84	5305.078361723004
85	5453.4470334652915
86	5453.10025132227
87	5452.7959378933565
88	5452.52843144144
89	5452.292868966756
90	5032.495308999063
91	5031.657758980004
92	5030.924231800422
93	5030.2810473617465
94	5029.716386986016
95	5511.063467993342
96	5510.102635915785
97	5509.2747953953285
98	5508.560765004511
99	5507.944194945778
100	5485.083521876422
101	5484.072523070796
102	5483.190282701974
103	5482.419187736717
104	5481.744138364075
105	5161.838798982381
106	5161.395240344371
107	5161.008961972618
108	5160.672225398583
109	5160.378361992059
110	5549.633259600261
111	5548.737518704061
112	5547.975771300773
113	5547.327343068755
114	5546.774809431493
115	5263.68973521758
116	5262.446066417084
117	5261.374213089374
118	5260.449701232673
119	5259.651600113459
120	5155.24983643518
121	5155.010790335696
122	5154.799297738122
123	5154.611874132605
124	5154.445502597019
125	4736.435154245561
126	4735.409117979199
127	4734.500479444979
128	4733.6945429455845
129	4732.978553484105
130	5200.947286346252
131	5200.750547497343
132	5200.574248003369
133	5200.4160188052865
134	5200.273789924972
135	5030.14850113951
136	5030.10143517062
137	5030.059739794546
138	5030.022744534976
