0	2.152429502353544
1	2.1469589209656683
2	2.434865793781955
3	2.429410182225022
4	2.1852521828594385
5	2.1802365082923783
6	2.118215360107612
7	2.114569607512909
8	2.103515782708368
9	2.0999243182192773
10	3.3377289568026165
11	3.3277951747666807
12	4.238042924867337
13	4.227899901650487
14	2.7883052318577124
15	2.7817775321196394
16	2.805204600737226
17	2.7998707465544084
18	2.649268233178181
19	2.645729304043132
20	1.900710171857918
21	1.8982180924451006
22	2.3612587341060136
23	2.3573991555502327
24	4.192347951302273
25	4.185750463959714
26	3.098403923390976
27	3.09479678090095
28	2.838728052169925
29	2.8341054270431103
30	2.875308047266666
31	2.8682251481415926
32	3.0235144326212766
33	3.0171996112251414
34	3.1719766742502578
35	3.1637709995526833
36	2.352831641245752
37	2.3466245214118895
38	3.2683951240418776
39	3.265054115317138
40	3.045609324067174
41	3.0385418519170875
42	2.647951092850375
43	2.6431033976711937
44	3.3057163293473675
45	3.297131737143453
46	2.5837441610261527
47	2.5809280520510316
48	3.5327610047764693
49	3.52154915435038
50	2.7892991792139163
51	2.782409815709453
52	3.1217475919205158
53	3.116942833975935
54	2.8479878765534217
55	2.840834635234097
56	3.7629456300356128
57	3.7557978078888326
58	2.603063897209295
59	2.598155295485957
60	2.3402225688450007
61	2.3347478733557097
62	2.418051401827755
63	2.4134354653245143
64	2.2610265355005357
65	2.257307657987999
66	3.105672865439166
67	3.0993617462434946
68	3.403955280955484
69	3.3950120997964848
70	2.064493537354187
71	2.060511279652811
72	2.6094873649034507
73	2.6045837826906637
74	2.4020211750507805
75	2.397239255909884
76	2.6987276021556346
77	2.6933081551672746
78	3.615869394822787
79	3.6102937283973735
80	3.364638114707916
81	3.3563822612925867
82	2.633503774586956
83	2.629249204493232
84	2.394028836673577
85	2.388639113749746
86	2.006017893110269
87	2.003151689545025
88	2.6902134151903194
89	2.6854674881792437
90	2.8052131552289876
91	2.8013896850153324
92	3.023609453098727
93	3.016610488752437
94	3.298452592381642
