0	4965.706401531465
1	4965.287009362375
2	4964.911164411592
3	4964.573781037098
4	4964.2704220112
5	5216.022579598813
6	5215.590003041628
7	5215.19554874765
8	5214.835507756492
9	5214.506573594513
10	4863.634897966987
11	4862.470907708703
12	4861.454325301685
13	4860.565842248743
14	4859.78872063534
15	4776.692154935283
16	4776.257623032462
17	4775.878896486569
18	4775.548531023266
19	4775.260095520742
20	4996.9792961692665
21	4996.694955249344
22	4996.447458974412
23	4996.231842157398
24	4996.043823074499
25	5041.735057721347
26	5040.964924185818
27	5040.293629157692
28	5039.707942680438
29	5039.196449822214
30	4930.257700198871
31	4929.812001385035
32	4929.414861804714
33	4929.06049305535
34	4928.7438379528
35	4875.965328217977
36	4875.478513359296
37	4875.051861384955
38	4874.677336548243
39	4874.34802455163
40	5058.717835344778
41	5058.390205190893
42	5058.100913832056
43	5057.845130947126
44	5057.618665102178
45	5031.361955490166
46	5031.129349487504
47	5030.926417062713
48	5030.749251126248
49	5030.594468143656
50	5089.019173909766
51	5088.654008418551
52	5088.328271230377
53	5088.0372812770665
54	5087.776953228551
55	4958.708723059881
56	4958.379448401844
57	4958.091143686936
58	4957.838394399613
59	4957.61652822566
60	4897.375958142595
61	4897.2381734048895
62	4897.117344924119
63	4897.011238182243
64	4896.917924707507
65	4674.196208808245
66	4673.639547014831
67	4673.153913562754
68	4672.729853434205
69	4672.359199466147
70	4949.285280325249
71	4948.896775806148
72	4948.558351816596
73	4948.263265526375
74	4948.005703317024
75	5012.503511744386
76	5012.037281440268
77	5011.616159987886
78	5011.235299032192
79	5010.890416773492
80	4811.068275765469
81	4810.311905578376
82	4809.631798756583
83	4809.01929545573
84	4808.46680774376
85	4873.071604678103
86	4872.3706060696
87	4871.75200366634
88	4871.205445249653
89	4870.721931853599
90	4834.993005271618
91	4834.511105245281
92	4834.079632049773
93	4833.692626210806
94	4833.344893831507
95	4845.841963363829
96	4845.645583296874
97	4845.469249316584
98	4845.310680790447
99	4845.167877942444
100	4993.778782384743
101	4993.504492629702
102	4993.257144196089
103	4993.033779111906
104	4992.831796395101
105	4989.474500848474
106	4988.966589243458
107	4988.513817721731
108	4988.109593851689
109	4987.748173217831
110	4685.4158535266515
111	4685.041886155643
112	4684.715102203958
113	4684.4292549796655
114	4684.17894765287
115	4633.021565214166
116	4632.274631810367
117	4631.598368820074
118	4630.985298740921
119	4630.428805630538
120	4470.824819468389
121	4470.460037485047
122	4470.14167621256
123	4469.863490062079
124	4469.620097513857
125	4742.974831573722
126	4742.622741273722
127	4742.307742955158
128	4742.025436397226
129	4741.77198659699
130	4771.1645961528575
131	4770.814657269901
132	4770.506195386485
133	4770.233967447741
134	4769.9934192348655
135	5057.012371719504
136	5056.480149575629
137	5056.021868765819
138	5055.627102117415
139	5055.286903339316
140	4601.540008079636
141	4601.129514295094
142	4600.769287305162
143	4600.453016890402
144	4600.175196388413
145	4568.51305114404
146	4568.215952147341
147	4567.95258149413
148	4567.718788243312
149	4567.510956264773
150	4899.513185862641
151	4899.225604573468
152	4898.969979780201
153	4898.742447204034
154	4898.539635886552
155	4582.830624627588
156	4582.6234237874805
157	4582.437116762373
158	4582.269344730483
159	4582.11803570896
160	4742.808740510243
161	4742.435812138829
162	4742.100033688548
163	4741.79734590745
164	4741.52416251118
165	4669.281684980563
166	4668.756259781326
167	4668.275915359275
168	4667.836175087553
169	4667.433066328527
170	4651.309137979082
171	4651.027522503206
172	4650.767583731121
173	4650.527396911833
174	4650.305234929999
175	4844.701470776036
176	4844.438336635099
177	4844.199511156765
178	4843.9824612981665
179	4843.7849471563495
180	5101.014800972315
181	5099.731986926123
182	5098.625633626022
183	5097.671122096837
184	5096.847293441995
185	4750.290796574842
186	4749.52845338304
187	4748.8375217524635
188	4748.21051114199
189	4747.640788866223
190	4896.997523254082
191	4896.728381014632
192	4896.479925781979
193	4896.250401147464
194	4896.038220150584
195	4802.368353078794
196	4801.789056061809
197	4801.271754579838
198	4800.8092096702485
199	4800.39507900785
200	4726.645521915403
201	4726.470528294893
202	4726.313390021559
203	4726.172049725659
204	4726.0447089058325
205	4744.7826054079615
206	4744.515308431137
207	4744.270849568733
208	4744.046995285062
209	4743.841759560537
210	4459.979778715617
211	4459.408803572984
212	4458.904162897723
213	4458.457649735433
214	4458.062115448617
215	4776.584577517371
216	4776.319057557934
217	4776.084356558038
218	4775.87666667253
219	4775.692667492484
220	4521.1678037215825
