0	0.5434709057786584
1	0.5404819659215133
2	0.537711305924509
3	0.5351418721377867
4	0.5327580311767486
5	0.5305454435212704
6	0.5314494828983072
7	0.5322928782526073
8	0.5330799139867838
9	0.533814561589527
10	0.5345005030185002
11	0.5317988006373141
12	0.5293047655675169
13	0.5270019101020043
14	0.5248751132013215
15	0.5229105011649751
16	0.521016705714747
17	0.5192529737632492
18	0.5176101289312717
19	0.5160796424012278
20	0.5146535896843568
21	0.5160080730060124
22	0.5172643345912534
23	0.5184295761582077
24	0.5195104733598813
25	0.5205132130116493
26	0.5226549971457654
27	0.5246504873325004
28	0.5265098764486063
29	0.5282426526958794
30	0.5298576453237689
31	0.5297323529123448
32	0.5296225716956886
33	0.5295270088731265
34	0.5294444594848724
35	0.5293738022980934
36	0.5295552139673855
37	0.5297191239335358
38	0.5298675213535096
39	0.5300021333322367
40	0.530124463075023
41	0.5315382698409767
42	0.5328364161088364
43	0.5340278299574455
44	0.5351207859318368
45	0.5361229484096598
46	0.5370308566868873
47	0.5378641904065957
48	0.5386288398769985
49	0.5393302396381289
50	0.5399734029001901
51	0.5412729173377699
52	0.5424886663421834
53	0.5436262628881489
54	0.544690944234068
55	0.5456875956514146
56	0.5452394894545212
57	0.5448216082398244
58	0.5444319883750102
59	0.5440687697199731
60	0.5437301950369463
61	0.5424847546954439
62	0.5413403496774124
63	0.5402891880183268
64	0.5393240592027906
65	0.5384382927624207
66	0.5348988041838517
67	0.5316319167153093
68	0.5286155986982594
69	0.5258297080125838
70	0.5232558184552505
71	0.5257661911664917
72	0.5280973682332752
73	0.53026199536711
74	0.5322718735226822
75	0.5341380056091629
76	0.5349617445732768
77	0.5357285137361486
78	0.5364423422569753
79	0.5371069748489864
80	0.5377258911524188
81	0.5355288381474272
82	0.5335010968044973
83	0.5316296717441398
84	0.529902558107146
85	0.5283086687623915
86	0.5272777114409191
87	0.5263275305781905
88	0.525452254322447
89	0.5246463939180295
90	0.5239048252118139
91	0.5241922373003337
92	0.5244584862196674
93	0.5247054163057275
94	0.5249346834772008
95	0.5251477774758899
96	0.5251877021993777
97	0.5252352114541128
98	0.5252893377754995
99	0.5253492001249325
100	0.5254139972960339
101	0.5271216227379494
102	0.5287169799236672
103	0.530207623718014
104	0.5316006142597078
105	0.53290254562895
106	0.5345889850774348
107	0.5361231312809814
108	0.5375175748832397
109	0.5387839247684332
110	0.539932876837693
111	0.5365071656979963
112	0.5333370969317187
113	0.5304023685592527
114	0.5276843964337355
115	0.5251661589149992
116	0.5236707992122347
117	0.5222690169860972
118	0.5209545374806845
119	0.5197215260122953
120	0.5185645563647389
121	0.5151814904776996
122	0.5120568714072905
123	0.509169852295114
124	0.5065013788596568
125	0.5040340236053626
126	0.5049908226779309
127	0.5058797459218811
128	0.5067058607916619
129	0.507473839319381
130	0.5081879904384056
131	0.5103462256043607
132	0.5123563756522941
133	0.5142286096524296
134	0.5159724291989441
135	0.5175967057523672
136	0.5212259874776574
137	0.5245933184499315
138	0.5277164849105482
139	0.5306122480454699
140	0.5332963707958722
141	0.5316352526353361
142	0.5300997819503926
143	0.5286803593472775
144	0.5273681332087876
145	0.5261549398047274
146	0.5241763213490054
147	0.5223515357511846
148	0.5206684893281843
149	0.5191160662273805
150	0.517684045891376
151	0.5193767617263364
152	0.5209484871320886
153	0.5224077913024643
154	0.5237626610031524
155	0.5250205356788485
156	0.5240220270116799
157	0.5230988433432993
158	0.5222452129758447
159	0.5214558194309936
160	0.520725763812432
161	0.5198539382275633
162	0.519042565361664
163	0.5182872111268886
164	0.5175837795114809
165	0.5169284859442904
166	0.517325024471007
167	0.5176847006776486
168	0.518010707798086
169	0.5183059644705559
170	0.518573138933237
171	0.5183000284262231
172	0.51805553848241
173	0.5178372967981403
174	0.5176431077803778
175	0.5174709406078679
176	0.5190055816372744
177	0.5204353260209288
178	0.5217674037067865
179	0.5230085613774819
180	0.5241650914387792
181	0.5292502951232203
182	0.5339795198726472
183	0.5383760150233847
184	0.5424618306610655
185	0.5462578150082235
186	0.5455228449244326
187	0.5448356663478378
188	0.5441931033003677
189	0.5435921881716138
190	0.5430301492800618
191	0.5437335219115603
192	0.5443870570674784
193	0.5449943576024611
194	0.545558768082103
195	0.5460833925103679
196	0.5463209534010725
197	0.5465159763934468
198	0.5466730738081721
199	0.5467964057991731
200	0.5468897238663034
201	0.5470762995204915
202	0.5472610534494652
203	0.5474435965460486
204	0.5476235917662557
205	0.5478007496213597
206	0.5471597713659573
207	0.5465665409462916
208	0.5460175672392158
209	0.5455096087492153
210	0.5450396565849028
211	0.5421850512095302
212	0.5395440282427331
213	0.5370996346685588
214	0.534836359311474
215	0.5327399994524049
216	0.5321575681273041
217	0.531616249897117
218	0.5311131196496782
219	0.5306454521143398
220	0.5302107098340463
221	0.5277996116061554
222	0.5255553993469053
223	0.5234655744282798
224	0.5215186326136674
225	0.5197039811249907
226	0.5235831252794267
227	0.527189086504972
228	0.5305399129505379
229	0.5336526681839526
230	0.5365434482892015
231	0.5363380568034972
232	0.5361548484781683
233	0.5359918489496033
234	0.5358472486086401
235	0.535719389101099
236	0.5328094239013852
237	0.5301197971144039
238	0.5276332102797057
239	0.5253337727125007
240	0.5232068832685812
241	0.5228549061960872
242	0.5225336827270344
243	0.5222408203216252
244	0.5219741018405941
245	0.5217314733974018
246	0.5191927915343943
247	0.5168422609646197
248	0.5146651459949411
249	0.512647938889961
250	0.5107782494676049
251	0.5101967825300782
252	0.5096551862260039
253	0.5091506809984753
254	0.5086806823317818
255	0.5082427871361781
256	0.510273699183895
257	0.5121628349221029
258	0.5139206697158852
259	0.5155568527868922
260	0.5170802772655138
261	0.5190524263130523
262	0.5208934339656193
263	0.522612157899476
264	0.5242168662702801
265	0.5257152740826465
266	0.5255373653980255
267	0.5253696574384408
268	0.5252119075557836
269	0.5250638249874675
270	0.5249250812867129
271	0.527222537953751
272	0.5293600851931627
273	0.5313490797895135
274	0.5332000691591128
275	0.5349228467904626
276	0.5344685636479567
277	0.5340447792612437
278	0.533649513425372
279	0.5332808929259245
280	0.5329371507550046
281	0.5335716202339369
282	0.5341632864897039
283	0.5347152167472788
284	0.5352302522392869
285	0.5357110246396599
286	0.5329666315670065
287	0.5304285823042539
288	0.5280808367974097
289	0.5259086434923602
290	0.523898433048386
291	0.5248573789176939
292	0.5257372487583417
293	0.5265439998189803
294	0.5272832019374756
295	0.5279600509526635
296	0.5273606406486222
297	0.5268016622781281
298	0.5262802628225594
299	0.5257937974682069
300	0.5253398139146124
301	0.5256585206913789
302	0.525941757107479
303	0.5261928620452714
304	0.5264148648969003
305	0.5266105155032461
306	0.5263361500218116
307	0.5260883033993209
308	0.5258647645695995
309	0.5256634958558744
310	0.5254826201518081
311	0.525863771169224
312	0.5262231714048422
313	0.5265623088321353
314	0.5268825521547651
315	0.5271851614514522
316	0.5256170454834694
317	0.5241754723913523
318	0.5228508999286434
319	0.5216344584898847
320	0.5205179103852233
321	0.5187857817551418
322	0.5171766473437323
323	0.5156813027666024
324	0.514291262001971
325	0.5129986991193036
326	0.509347628545293
327	0.5059814874416421
328	0.5028771750685237
329	0.5000135592489406
330	0.4973713000084822
331	0.49679615834304913
