0	0.43882417870300283
1	0.33557739638087386
2	0.2646004929743409
3	0.21466363932726154
4	0.17837532627684247
5	0.15123348380753895
6	0.13041408829081405
7	0.11420001276323039
8	0.10121218651126695
9	0.09052456196751935
10	0.08168559870775521
11	0.07435874153294929
12	0.06814149221247036
13	0.06275478332134496
14	0.058096087590618725
15	0.0540074752866222
16	0.050416385134410824
17	0.04725039529506364
18	0.04443319027825807
19	0.04194853427975263
20	0.03971263661811816
21	0.037636406364061153
22	0.03575338289063239
23	0.034088015429937654
24	0.03256437145005431
25	0.03112959524435402
26	0.029809566964543607
27	0.02860026058493402
28	0.027481021614369022
29	0.026401110964235516
30	0.025397837060650505
31	0.024513799045575824
32	0.023687436448063523
33	0.022871264527778046
34	0.02210650870037835
35	0.02141063854579904
36	0.02075571440590432
37	0.020125607765348538
38	0.01953101126617464
39	0.018990334639823622
40	0.018478183198314915
41	0.017979767753570644
42	0.017506721811356304
43	0.017053723933378964
44	0.016622836122063056
45	0.01621191720089024
46	0.01582021162427491
47	0.015437049785583676
48	0.015071254245947574
49	0.014732382367052113
50	0.014408059334319046
51	0.014097490924648882
52	0.013799749190447505
53	0.013520065336507785
54	0.0132514094292666
55	0.012987186124383585
56	0.012733116495931528
57	0.012498425692294535
58	0.01227229397193471
59	0.01204842550340271
60	0.011832545649007722
61	0.011621233571388022
62	0.011417266845553872
63	0.01122249119128528
64	0.011034243118437558
65	0.010852550724873615
66	0.01067675958995877
67	0.010501163732023172
68	0.010331180727662245
69	0.010166862738797591
70	0.01000764146720836
71	0.00986721546893727
72	0.009730855583482759
73	0.009595413012233253
74	0.009463825211661885
75	0.009332582567529335
76	0.009205019411909592
77	0.009081524981677039
78	0.00896139886440013
79	0.008837170097184203
80	0.008716334177841581
81	0.008603295795786343
82	0.008493216679107393
83	0.008381594365730854
84	0.008272874993691295
85	0.00816675260111771
86	0.008063326696187902
87	0.007976906390830055
88	0.007892495931767683
89	0.007807062611033783
90	0.007723602342960788
91	0.007642513080624122
92	0.007563253237260578
93	0.007477037649304137
94	0.007392815070037258
95	0.007312327876477599
96	0.007233644444557194
97	0.007150642216629775
98	0.0070695232935718
99	0.006988517759336503
100	0.006909329132744613
101	0.006833605866869069
102	0.006759529287372584
103	0.006687255008935848
104	0.0066165189878547165
105	0.006543430817903893
106	0.006471905172579645
107	0.006417480376675069
108	0.006364079337690447
109	0.0063056044374847214
110	0.006248260644188423
111	0.006182698429241122
112	0.0061184688505621365
113	0.006066459034512146
114	0.006015403587763014
115	0.005959991815903849
116	0.005905623370548993
117	0.005855650671291714
118	0.00580657682101747
119	0.00574991832098725
120	0.005694335958348867
121	0.00564290180481513
122	0.005592402156235993
123	0.0055535277887407974
124	0.005515280786522622
125	0.0054723615851540106
126	0.00543016211825878
127	0.005381876101373875
128	0.005334441533704222
129	0.005294552179505585
130	0.005255309485610503
131	0.0052085441778563085
132	0.00516259097194556
133	0.005125646674494076
134	0.005089280576304957
135	0.005050019864450105
136	0.005011388809718763
137	0.004976498064287009
138	0.0049421388470325955
139	0.004902145634992479
140	0.004862798155723637
141	0.00482568351919218
142	0.004789148062964398
143	0.004756042463578962
144	0.0047234279767368395
145	0.004685654564320053
146	0.00464847470869021
147	0.004613123379074796
148	0.004578310707621984
149	0.004545554144265197
150	0.004513279671200875
151	0.004485862022263087
152	0.004458818090947975
153	0.004432146285504285
154	0.00440583344464892
155	0.004374250605662176
156	0.004343124273198176
157	0.004313910491186214
158	0.004285104298905905
159	0.0042609035298554684
160	0.004237014305922153
161	0.004209273832053904
162	0.004181911120778738
163	0.004161472554454475
164	0.004141279327110711
165	0.004113430415516053
166	0.004085960926699973
167	0.0040574777152649275
168	0.00402938635723072
169	0.004003055786112722
170	0.003977074579107537
171	0.003952801954720059
172	0.003928839765967487
173	0.003908715112212968
174	0.0038888280786328333
175	0.0038631349865085665
176	0.003837778622377712
177	0.0038189905240859287
178	0.003800417577480751
179	0.0037798125282512487
180	0.003759452241804101
181	0.0037353099699216144
182	0.0037114748719083296
183	0.0036954238326601663
184	0.003679544788339824
185	0.0036552570250275723
186	0.0036312790919884666
187	0.003614952801964416
188	0.0035988019159529996
189	0.0035803141552571555
190	0.003562034975266311
191	0.0035417149851301177
192	0.0035216336428664924
193	0.0035016705043139362
194	0.0034819397980739644
195	0.0034624403426777306
196	0.0034431654077270446
197	0.0034288443205496497
198	0.0034146681546919355
199	0.0034004066561523147
200	0.003386289000507324
201	0.00336680208530641
202	0.0033475392444711274
203	0.003332890533403514
204	0.0033183906636762225
205	0.003306278537427182
206	0.003294280686404201
207	0.003278173223186201
208	0.003262235719202214
209	0.0032521290798029623
210	0.0032421116017025964
211	0.003225183103668275
212	0.003208436869724697
213	0.003194374385243566
214	0.0031804516846249756
215	0.003162136865096539
216	0.0031440264221006403
217	0.003127239363326144
218	0.0031106321458938546
219	0.0030974367302485095
220	0.003084368557684153
221	0.003072322990543032
222	0.0030603892440516298
223	0.003045587476843331
224	0.0030309353548159945
225	0.003017417951974327
226	0.003004031811877979
227	0.002988615812389947
228	0.0029733583635630154
229	0.0029666192517694284
230	0.002959930838451197
231	0.002949899119026461
232	0.0029399535602193314
233	0.0029280692925928997
234	0.002916293960644162
235	0.002908933084862647
236	0.002901628635239864
237	0.0028892474729390327
238	0.002876981615695398
239	0.002864932399056032
240	0.0028529940320634467
241	0.002840130971735258
242	0.0028273895396398394
243	0.002817856060878872
244	0.00280840223089885
245	0.002798928765300822
246	0.0027895341416853126
247	0.002780218513584058
248	0.0027709798229845206
249	0.0027579723932859845
250	0.002745088400374643
251	0.0027368567173740033
252	0.002728689726358126
253	0.0027189770021542395
254	0.002709345509828834
255	0.0026987084807657477
256	0.0026881636786505667
257	0.002678696621141889
258	0.002669307738046703
259	0.0026599975407569157
260	0.0026507636291891873
261	0.0026415118339821048
262	0.002632335561338045
263	0.0026206150814582913
264	0.00260900044189228
265	0.0025999992791116075
266	0.002591070599041956
267	0.002582400242893232
268	0.0025737986223566683
269	0.0025654512488534967
270	0.00255716902827903
271	0.002547915840752625
272	0.002538737842711636
273	0.002533966028287371
274	0.0025292249068438744
275	0.002517485538422057
276	0.0025058521612061485
277	0.0024978530060613194
278	0.0024899149449452637
279	0.0024830512816093053
280	0.002476237046609542
281	0.002464971925015047
282	0.002453806525424977
283	0.0024462065698819674
284	0.0024386633015987674
285	0.0024320839584456785
286	0.0024255510405929923
287	0.00241653286128192
288	0.002407586775631368
289	0.0023994357098388527
290	0.0023913469964442907
291	0.002385909696575393
292	0.0023805081132193123
293	0.002371762442482446
294	0.0023630856325321664
295	0.002354392581474185
296	0.0023457677383092804
297	0.0023388794782213326
298	0.0023320402646483315
299	0.0023236753660877615
300	0.0023153749505770704
301	0.0023110549788363036
302	0.0023067611031004284
303	0.002297726595952107
304	0.00228876411011978
305	0.002283999396554097
306	0.00227926426321004
307	0.002272074315012619
308	0.0022649362204975945
309	0.0022571665069649263
310	0.002249454668047164
311	0.0022447712291219155
312	0.0022401165430773473
313	0.0022323660489343075
314	0.0022246731378881557
315	0.002215528266825112
316	0.0022064566587142107
317	0.0021997896012946744
318	0.0021931689510038335
319	0.002188333037326892
320	0.0021835269408792823
321	0.002178587746776678
322	0.0021736791790262153
323	0.002166498707439894
324	0.0021593697165437145
325	0.0021546625960154747
326	0.0021499841027669622
327	0.0021437065512061176
328	0.0021374714812647314
329	0.002130629410763356
330	0.002123835321893676
331	0.002118619939568002
332	0.002113437336473324
333	0.00210740762394155
334	0.002101417952825424
335	0.0020961094815583337
336	0.002090834499055824
337	0.002084955117378391
338	0.0020791143202920706
339	0.0020718108876848287
340	0.0020645600384361223
341	0.002061290033064836
342	0.0020580374876488505
343	0.0020531564105607455
344	0.002048305055638855
345	0.0020441098966119467
346	0.002039938903646614
347	0.002034467609967512
348	0.002029031078020299
349	0.002024326495076889
350	0.0020196500852065133
351	0.002015772072886099
352	0.0020119157387006315
353	0.002005930516375806
354	0.001999984687921605
355	0.0019940784714595275
356	0.001988210884143825
357	0.001985046532414887
358	0.001981898671880776
359	0.0019767182028944327
360	0.001971569779924333
361	0.0019664534811021928
362	0.0019613686477676986
363	0.001956991614129072
364	0.0019526399066222902
365	0.0019477141479873963
366	0.0019428181916861173
367	0.0019364654945275839
368	0.0019301555784116964
369	0.0019238882563504117
370	0.0019176628666981443
371	0.0019128777198750835
372	0.001908121096856015
373	0.001904126080670747
374	0.0019001532865741133
375	0.0018955450946567046
376	0.0018909639328331118
377	0.0018850290498531042
378	0.0018791328745115243
379	0.0018739264638782532
380	0.0018687520945137731
381	0.0018635388113690185
382	0.0018583575998824473
383	0.0018525640794687312
384	0.00184680788358553
385	0.0018437973644406247
386	0.0018408019145509866
387	0.001835191597392663
388	0.0018296168958324907
389	0.0018260571319832566
390	0.0018225161726124553
391	0.0018184296780248549
392	0.0018143658932667506
393	0.0018102553707707164
394	0.001806167714374425
395	0.0018014738306380632
396	0.0017968074788830765
397	0.0017927265913228532
398	0.0017886682925831697
399	0.0017840773718839735
400	0.0017795130977322424
401	0.0017762862300413247
402	0.0017730757191186525
403	0.0017678885460334047
404	0.0017627330852726282
405	0.0017576094432769779
406	0.0017525169399137432
407	0.0017487486318891327
408	0.0017450004604488561
409	0.0017411391355892543
410	0.0017372986098016761
411	0.001732329167535622
412	0.0017273894865048496
413	0.0017236903878620306
414	0.0017200108532818767
415	0.0017157478357437868
416	0.00171150867736811
417	0.0017086264864003275
418	0.0017057581989482762
419	0.0017016404959964947
420	0.0016975454929588768
421	0.0016947310299373353
422	0.001691930003419436
423	0.0016884178766183276
424	0.001684923885132264
425	0.001681512799412619
426	0.0016781191243224781
427	0.0016740243511955202
428	0.0016699520347995163
429	0.001665966488036446
430	0.0016620025470329113
431	0.0016574117634114219
432	0.0016528474240973222
433	0.0016477277637049446
434	0.001642639128602609
435	0.0016382235550014349
436	0.0016338329650091195
437	0.001629980952981707
438	0.00162614946074938
439	0.0016231017494848822
440	0.0016200688439947548
441	0.001616415527946946
442	0.0016127812437380339
443	0.0016115106331522043
444	0.001610244771044017
445	0.001605380224746291
446	0.0016005444385431625
447	0.0015981874637981987
448	0.001595840912024367
449	0.001592190107982349
450	0.0015885582629205433
451	0.0015856922641084709
452	0.0015828398044680468
453	0.0015798784720978919
454	0.0015769312763644558
455	0.001572880980926717
456	0.0015688526704968307
457	0.001564846463633824
458	0.0015608618880824793
459	0.0015573926202554454
460	0.00155394093752894
461	0.0015522832343346504
462	0.001550632050356028
463	0.0015472742959167993
464	0.0015439333244018846
465	0.001542521618349335
466	0.0015411151723993405
467	0.0015389602789240286
468	0.0015368145277407305
469	0.0015323746718705102
470	0.0015279599314465785
471	0.001525802813529091
472	0.0015236548228024817
473	0.0015227785423081314
474	0.001521905187099177
475	0.0015180897696776968
476	0.0015142944569392115
477	0.0015105784956794543
478	0.0015068818863011937
479	0.0015043361455149735
480	0.0015018017741935709
481	0.00149862704673644
482	0.00149546774866538
483	0.0014929736314332094
484	0.0014904905503561154
485	0.0014868397773812048
486	0.0014832078367150899
487	0.0014807686173291673
488	0.001478340083147834
489	0.0014752793805466492
490	0.0014722332975236063
491	0.0014703105295577612
492	0.0014683955079091149
493	0.0014670699521043273
494	0.0014657491872177193
495	0.0014627476325900675
496	0.0014597602834263493
497	0.0014569023965496572
498	0.0014540577718393614
499	0.0014534192070850445
500	0.0014527825852656343
501	0.0014493236819079006
502	0.0014458821635263963
503	0.0014429744100534665
504	0.0014400802128727679
505	0.001437884674803304
506	0.001435698336761805
507	0.0014328947172669235
508	0.0014301039672396897
509	0.001429429504579298
510	0.0014287571002384036
511	0.001426439173210975
512	0.0014241311179992305
513	0.0014230205312512068
514	0.0014219137288031536
515	0.001420244927547297
516	0.0014185824846203662
517	0.0014170382169256188
518	0.001415499699275062
519	0.001412731047874323
520	0.0014099750088112338
521	0.0014088001729402957
522	0.001407629378289161
523	0.0014049518868667794
524	0.0014022864227090544
525	0.0014007471147982897
526	0.0013992135045093473
527	0.0013982411154769454
528	0.0013972719086424862
529	0.0013946402802101493
530	0.0013920203772810683
531	0.0013894671129764564
532	0.001386925087132649
533	0.0013849452822996995
534	0.0013829733998819947
535	0.0013804597913014
536	0.0013779571655747301
537	0.0013754115333849196
538	0.0013728770674033726
539	0.0013713377821451649
540	0.001369804146083082
541	0.001368221819943477
542	0.0013666453452107138
543	0.0013663111419332206
544	0.0013659777142785434
545	0.001363484060726259
546	0.0013610012399685144
547	0.0013600461197838185
548	0.0013590940678709987
549	0.0013560895196757933
550	0.0013530990831878524
551	0.0013510920701757141
552	0.0013490930644073328
553	0.0013477469833610561
554	0.0013464056226161758
555	0.0013429784403611207
556	0.001339568363154374
557	0.0013381495783194967
558	0.0013367358287083644
559	0.0013347938400739869
560	0.0013328594849822718
561	0.0013300304671892173
562	0.001327214372894226
563	0.0013268993523084562
564	0.001326585112992898
565	0.0013243131001279516
566	0.0013220505565830556
567	0.0013206932215469244
568	0.0013193406173010076
569	0.0013175718562490092
570	0.0013158098057871014
571	0.0013145792898487212
572	0.001313352938152823
573	0.0013121301835440115
574	0.0013109115563960487
575	0.0013081289502849848
576	0.0013053589390568734
577	0.0013040591445333503
578	0.001302763801253836
579	0.0013036518273516658
580	0.0013045380761455977
581	0.0013023035954861824
582	0.0013000783342373909
583	0.001298328782991423
584	0.0012965858146611019
585	0.001295831992640363
586	0.0012950804055423745
587	0.001293917609842734
588	0.0012927586622585446
589	0.0012941318995393636
590	0.0012955028440529287
591	0.0012963998410547295
592	0.0012972950647051062
593	0.0012972052225067796
594	0.0012971155044423782
595	0.0012954235811942147
596	0.0012937379509070993
597	0.0012936566528613247
598	0.001293575450518742
599	0.0012918962946866681
600	0.0012902233634607477
601	0.0012894798002518193
602	0.0012887384283453603
603	0.001287025047321623
604	0.0012853180523140183
605	0.001282188181433698
606	0.0012790732609006157
607	0.0012789240887533006
608	0.0012787752015557992
609	0.0012761334132754126
610	0.0012735032881289708
611	0.0012718977567025246
612	0.0012702980604902617
613	0.0012681481103043145
614	0.001266006852775288
615	0.0012639249877933849
616	0.0012618514323548338
617	0.0012602886371977547
618	0.0012587314551396785
619	0.0012567290402514184
620	0.0012547344933706087
621	0.0012536469682173854
622	0.0012525629278573001
623	0.0012500359386138742
624	0.0012475198690257323
625	0.001246008630493737
626	0.0012445027407291254
627	0.001243002090558245
628	0.0012415067353337798
629	0.0012405114016025738
630	0.0012395191682318535
631	0.001238479971266259
632	0.0012374440457286438
633	0.0012355240027172101
634	0.0012336113577293313
635	0.0012329841503182642
636	0.001232358680743114
637	0.0012294767531677055
638	0.0012266080508416474
639	0.0012251696486029542
640	0.0012237362285525133
641	0.0012227468244477464
642	0.0012217604766554951
643	0.001220289557435434
644	0.0012188237626893812
645	0.001217363000826338
646	0.0012159073125543249
647	0.001214456605167117
648	0.0012130109211642842
649	0.001213311596944617
650	0.001213611529313978
651	0.001212118543152927
652	0.0012106307732138617
653	0.0012105965314794416
654	0.00121056227733881
655	0.0012095610954271155
656	0.0012085630014757563
657	0.0012075675041186805
658	0.0012065750702204177
659	0.001204721696529961
660	0.0012028753286089065
661	0.00120151528997307
662	0.001200159848201196
663	0.0011978527757470492
664	0.0011955552446163142
665	0.0011932673344648426
666	0.0011909888483318948
667	0.0011896698194365507
668	0.0011883551903297852
669	0.00118657081504224
670	0.001184793066261302
671	0.0011847214303853243
672	0.0011846498820110643
