0	52594.621766523356
1	52594.618648232055
2	52594.61553136018
3	52594.61241590213
4	52594.60930186103
5	52318.05751036073
6	52318.05539854002
7	52318.0532874488
8	52318.05117712471
9	52318.04906753394
10	51527.86946541822
11	51527.86744977229
12	51527.86543485152
13	51527.86342067886
14	51527.86140722877
15	52699.97531058336
16	52699.97435336028
17	52699.973396521615
18	52699.97244005451
19	52699.97148396451
20	51260.32258076843
21	51260.32088498545
22	51260.31918983737
23	51260.317495359384
24	51260.315801519726
25	51691.46201364359
26	51691.45832187244
27	51691.454631856446
28	51691.45094360309
29	51691.44725711219
30	51773.93063447269
31	51773.929211772636
32	51773.9277896154
33	51773.92636797176
34	51773.9249468738
35	52164.17081126053
36	52164.16960727334
37	52164.16840362366
38	52164.16720030219
39	52164.16599733769
40	52252.91094132779
41	52252.909731759755
42	52252.90852266705
43	52252.907314020405
44	52252.90610585265
45	51466.18534180399
46	51466.18337023188
47	51466.181399504894
48	51466.179429633616
49	51466.177460606865
50	51303.97919465257
51	51303.978271650645
52	51303.97734897121
53	51303.976426630645
54	51303.97550461514
55	50992.74945102969
56	50992.7477156311
57	50992.745980916196
58	50992.74424688509
59	50992.74251353009
60	51627.67125210099
61	51627.670116181325
62	51627.66898072839
63	51627.66784575675
64	51627.666711237405
65	52101.11720674065
66	52101.11563009924
67	52101.11405410593
68	52101.11247874296
69	52101.11090403975
70	52058.82436183903
71	52058.82196658206
72	52058.819572299784
73	52058.817178994344
74	52058.8147866755
75	52060.20233703949
76	52060.20203228926
77	52060.20172765887
78	52060.20142312988
79	52060.201118725454
80	52540.554279995566
81	52540.552794613155
82	52540.551309846414
83	52540.549825650036
84	52540.548342050126
85	51616.57626666904
86	51616.574528702695
87	51616.572791422645
88	51616.57105483643
89	51616.569318928014
90	51870.97193371131
91	51870.97082884733
92	51870.969724371906
93	51870.9686202946
94	51870.96751660588
95	52126.059928259085
96	52126.056712998194
97	52126.05349908102
98	52126.05028647624
99	52126.047075202514
100	51401.72241897034
101	51401.721392615844
102	51401.720366699534
103	51401.71934119154
104	51401.71831611349
105	53050.031093281286
106	53050.028622553626
107	53050.02615297341
108	53050.02368454333
109	53050.02121725593
110	51482.784703657424
111	51482.78203423688
112	51482.77936590823
113	51482.776698676054
114	51482.77403255268
115	52333.315894823194
116	52333.314323398154
117	52333.31275265686
118	52333.311182579506
119	52333.30961320174
120	51776.68245762419
121	51776.68119668986
122	51776.679936293476
123	51776.678676430616
124	51776.67741712234
125	52151.68710744761
126	52151.6843664285
127	52151.68162653024
128	52151.678887737406
129	52151.67615006978
130	51790.59684734136
131	51790.59370384534
132	51790.59056170391
133	51790.58742089439
134	51790.5842814446
135	52930.119124465455
136	52930.11808547117
137	52930.117046945576
138	52930.11600889813
139	52930.114971334326
140	51870.29691358086
141	51870.29587881331
142	51870.2948444037
143	51870.29381035506
144	51870.29277668008
145	52589.08916882009
146	52589.08779402657
147	52589.086419789724
148	52589.085046119035
149	52589.08367300517
150	52159.3103244333
151	52159.30875197946
152	52159.30718007454
153	52159.30560872835
154	52159.30403790693
155	51408.64729463671
156	51408.64589973926
157	51408.644505414384
158	51408.6431116468
159	51408.641718434934
160	51143.87763115522
161	51143.87466594949
162	51143.87170207068
163	51143.86873951197
164	51143.86577827764
165	51317.13901960528
166	51317.13804596295
167	51317.13707273913
168	51317.136099915944
169	51317.13512750473
170	51734.434998252385
171	51734.43325084791
172	51734.43150417387
173	51734.429758199454
174	51734.42801295505
175	51518.866984388165
176	51518.864028917895
177	51518.86107463981
178	51518.858121553836
179	51518.85516967443
180	51667.184078352344
181	51667.18252220763
182	51667.1809665543
183	51667.17941141362
184	51667.177856760914
185	51680.338833253074
186	51680.33800928861
187	51680.3371856322
188	51680.336362261376
189	51680.33553919727
190	52372.106348374786
191	52372.104538875734
192	52372.10273022976
193	52372.10092240734
194	52372.09911544307
195	50906.78758267939
196	50906.78411113026
197	50906.780641204095
198	50906.777172893744
199	50906.773706196065
200	51767.73023812669
201	51767.728370639124
202	51767.72650397404
203	51767.72463812948
204	51767.72277311724
205	52056.008248150894
206	52056.0060871438
207	52056.00392698642
208	52056.001767682304
209	52055.99960922676
210	51057.916110548664
211	51057.91367780222
212	51057.91124595948
213	51057.90881501975
214	51057.906384970294
215	52035.919029157485
216	52035.91669036012
217	52035.91435264501
218	52035.91201598673
219	52035.9096804146
220	52797.03658227033
221	52797.03555007584
222	52797.03451832503
223	52797.03348703971
224	52797.03245619293
225	51853.648859812965
226	51853.64749986478
227	51853.64614055354
228	51853.64478189314
229	51853.64342386791
230	52828.85704702543
231	52828.851717036385
232	52828.8463893999
233	52828.84106411817
234	52828.83574119898
235	50824.30334306221
236	50824.30183188662
237	50824.30032143063
238	50824.298811672285
