0	1.6047130664867952
1	1.4042585727502834
2	2.2585872597267582
3	1.8326282627186712
4	3.04074539386291
5	2.84007991027352
6	2.9273531149159346
7	2.864196521124011
8	2.6294396520645082
9	2.60005327157466
10	2.5923368216664078
11	2.5728758903974467
12	2.842442157270508
13	2.803916002276257
14	3.193302159184973
15	3.168785707042936
16	2.905448679611701
17	2.8914229776341847
18	2.618848848901215
19	2.6019402324731895
20	2.769522445142432
21	2.754076074071199
22	3.241994952845175
23	3.2164122084659663
24	3.1802454993971265
25	3.159635105367246
26	3.2222212088575124
27	3.2143083464931426
28	3.349777736244336
29	3.3303146404044215
30	3.2685790111754143
31	3.1919777573376753
32	2.6770557673577753
33	2.631342974084106
34	3.1897941881782885
35	3.161243043291083
36	3.180173354709576
37	3.1690208277601717
38	2.924879435460304
39	2.9045415790839457
40	2.698618518331799
41	2.6655013223291246
42	3.186925111911956
43	3.1623502439720363
44	2.9532556542336392
45	2.9422770599430694
46	2.82395352603934
47	2.821963816136989
48	3.0431937952994144
49	3.029470666095209
50	3.2739472934066316
51	3.24731752491325
52	3.058827528723024
53	3.045137262518872
54	2.821981298565546
55	2.795729749122762
56	2.8760066790007226
57	2.831780359630967
58	3.000257599222994
59	2.995568629567154
60	3.044427121771288
61	3.022674179000335
62	2.9521288274935507
63	2.8039825131980165
64	3.308623823258501
65	3.2094717915966173
66	3.2146038274986153
67	3.2067623390958317
68	3.5503429845131365
69	3.496646991633726
70	3.4298188412977084
71	3.3732615536419632
72	3.411028471967587
73	3.3883953866013576
74	3.086240132306458
75	3.0253010582367086
76	3.1401915473125093
77	3.1445773933694365
78	2.876581218954804
79	2.8499582158779986
80	2.8256984731143353
81	2.78831917633027
82	2.9191547567927074
83	2.914913508708655
84	2.8066081064770994
85	2.7838801179697805
86	2.4802746835049816
87	2.4713737176852293
88	2.8919606928801076
89	2.877267898840027
90	3.0938268901743875
91	3.0409049200257288
92	2.7624247784795313
93	2.745418518861315
94	3.0279416126186267
