0	-94.26801655615265
1	-73.62401603555907
2	-105.058468383937
3	-119.83550157269978
4	-151.83770518515593
5	-152.4687138328715
6	-156.29202995629035
7	-153.781305256033
8	-150.3749808040757
9	-147.3392795083285
10	-148.05970223114812
11	-148.07540923179704
12	-154.2168407861208
13	-157.23075840992894
14	-167.3087926441908
15	-168.4131472691732
16	-162.18630176218625
17	-158.6035508978826
18	-151.28010892613577
19	-149.59363897421315
20	-153.09351808331442
21	-156.09709627183477
22	-168.5438840486866
23	-172.79884465674633
24	-169.04693731696128
25	-170.13931825496712
26	-168.2749429272317
27	-172.19625350601143
28	-174.43256659377474
29	-174.43093671430415
30	-173.01919506629073
31	-176.26819491629274
32	-155.17449414138835
33	-160.43681100053448
34	-166.44802610321793
35	-169.77398208271777
36	-170.68704530441894
37	-180.6174074382905
38	-163.1029327127025
39	-161.33368147974534
40	-157.35771712702487
41	-160.98529320624613
42	-168.5070133073566
43	-171.1406558852369
44	-166.58905535896193
45	-168.41310017701693
46	-162.30476050581905
47	-161.11194711811484
48	-168.37238997628708
49	-172.74315608422202
50	-172.1466455745213
51	-173.38554933955132
52	-168.93390689905834
53	-166.50688820304853
54	-163.86976728044607
55	-164.84567078900585
56	-166.50704592031238
57	-174.12922966224951
58	-166.58932232605105
59	-167.42521733471145
60	-169.02852830065402
61	-169.0159867229533
62	-168.45214624383635
63	-162.48929436567087
64	-170.50103917573134
65	-173.9927807445641
66	-173.46254660568133
67	-174.94529087910826
68	-178.3065553523316
69	-178.10094123170592
70	-180.98379841932717
71	-177.95510098444362
72	-178.4536320014858
73	-177.40728570325905
74	-174.00277159443252
75	-172.4095727600753
76	-170.45664137784334
77	-174.8061177223353
78	-162.13484095944696
79	-163.89383535394776
80	-165.26602742370196
81	-171.92320247389705
82	-166.14749326499188
83	-172.3596688225031
84	-162.65146732348475
85	-164.23008533069375
86	-155.51233568367462
87	-153.82989505408548
88	-161.82087218716802
89	-160.79422670098262
90	-168.78667401007885
91	-170.5323542784304
92	-159.38105874775314
93	-165.7439973173442
94	-166.28081864005642
95	-173.4776310926976
96	-168.96214155092423
97	-183.82095092692367
98	-164.69197649082753
99	-167.47545914447667
100	-165.71862423568487
101	-166.94439973886242
102	-164.79736760871768
103	-166.19594369204998
104	-164.36503522648138
105	-164.53238619824253
106	-168.5165657469741
107	-169.12891070076734
108	-163.2298522474854
109	-163.20535868875822
110	-163.4284227335888
111	-164.56967076708827
112	-175.83632930365096
113	-175.00463693019032
114	-171.38880405880496
115	-169.33247246857897
116	-183.1312599017567
117	-179.13780826727793
118	-179.38120513824978
119	-178.648283497245
120	-171.96326847678546
121	-168.4231523397008
122	-168.33667760209565
123	-168.69701879896647
124	-168.28955468989045
125	-168.02680173235072
126	-166.66708771808817
127	-166.814180675458
128	-165.2768721253464
129	-165.32567464388873
130	-165.31774831707202
131	-165.07047923082325
132	-165.7589514774064
133	-163.23253646310357
134	-165.4148872752477
135	-166.72134584389786
136	-166.08080497343937
137	-165.46020183481687
138	-163.00340603599693
139	-162.3858890540659
140	-166.00422471892344
141	-165.98364441594995
142	-163.01520141023437
143	-163.03045178511124
144	-161.8799439400041
145	-161.34636721416433
146	-165.48857012195282
147	-164.90177877300005
148	-165.97658817051644
149	-165.8423542014381
150	-164.39265713816042
151	-166.50887834500438
152	-162.2427737912627
153	-163.5418424513291
154	-161.71277571777475
155	-162.4621842644952
156	-161.46538515840183
157	-160.23803777063495
158	-158.8111340206499
159	-157.9829892103191
160	-160.20158844877608
161	-160.85572905116342
162	-160.61840878975377
163	-160.15599577911343
164	-160.27902395470875
165	-159.90914849105917
166	-164.09804568225894
167	-163.22003065417547
168	-160.73025604285056
169	-160.78578290882243
170	-162.57754088368546
171	-163.68157479583556
172	-158.91183650525014
173	-159.6113028154873
174	-159.42719301276674
175	-158.2231340307147
176	-160.16031889418417
177	-160.94686334509373
178	-157.12460576064024
179	-153.9766087598333
180	-158.24443882049252
181	-159.0725306126617
182	-155.4951209856918
183	-153.99380977510592
184	-158.22295335527863
185	-159.27465926651126
186	-160.64882114729102
187	-161.3531422518733
188	-158.08580848150746
189	-159.15228804087644
190	-162.05428415312406
191	-164.25355326926928
192	-161.73785366193022
193	-161.81278270241273
194	-161.61126101936952
195	-161.86030787652248
196	-160.55727400095918
197	-160.2614013137258
198	-159.83351837692382
199	-158.4439549502362
200	-166.12009025910376
201	-166.17737817771385
202	-161.01902093988465
203	-160.33560563058253
204	-158.76156401500026
205	-157.92388221727757
206	-163.86431353724626
207	-163.86752203752806
208	-157.3259677666007
209	-158.11653776519555
210	-160.21999874182492
211	-164.800610677239
212	-156.26622795312372
213	-155.17043233389282
214	-157.025080576546
215	-158.5021447041854
216	-156.23729286570793
217	-154.63274364288833
218	-161.08094184844262
219	-162.176538279838
220	-169.55588685581804
221	-168.4245658173388
222	-156.267384491864
223	-160.4031958559792
224	-162.14725891603052
225	-170.0738800006199
226	-161.48360337087894
227	-163.46972737440143
228	-159.54401491731866
229	-158.57260341014285
230	-161.50039509948402
231	-162.42181798444756
232	-159.67797457027368
233	-160.00524412574015
234	-160.38069348486664
235	-161.44634673686053
236	-161.51008787385388
237	-161.5200255411506
238	-161.60931244706597
239	-161.61163463873245
240	-161.55992187900105
241	-161.46324622838983
242	-161.22233651900535
243	-160.82041637567502
244	-161.8617274460918
245	-161.48034926418404
246	-161.5530475101846
247	-161.20741989993428
248	-161.4795023748094
249	-161.82075981816826
250	-161.16509475558618
251	-161.00757117330758
252	-161.182162450563
253	-161.41582175216473
254	-161.82640592131662
255	-161.59543151577728
256	-161.42169103513115
257	-161.58262311905958
258	-161.45968578104112
259	-161.28980476660735
260	-161.0155056084363
261	-160.7664209834222
262	-160.49343066793497
263	-160.29554320875494
264	-160.67400076757758
265	-160.9181882916935
266	-160.3603012596132
267	-158.64347064341027
268	-158.5389044442806
269	-159.30784862436664
270	-158.7871399551349
271	-156.83049281616832
272	-159.60922020755473
273	-161.64627317084242
274	-160.2214365075692
275	-159.698105489879
276	-160.33903544768881
277	-160.08787351755376
278	-160.835058159294
279	-160.53584688917167
280	-160.98979114934164
281	-161.29446085025774
282	-161.29581420907417
283	-162.1625055633643
284	-160.67607403394942
285	-160.78688830460695
286	-160.82596363014014
287	-160.7428526542923
288	-160.13326341656602
289	-159.0052905279178
290	-161.1968454608057
291	-161.11091512671683
292	-159.9510649921214
293	-159.44563235272707
294	-161.30084180291195
295	-161.86235859199226
296	-160.55996924712096
297	-159.6735111051475
298	-160.35192785724797
299	-159.45110447599887
300	-160.8836407527701
301	-161.63206880119415
302	-161.4069723009245
303	-162.05729397949057
304	-161.94931963559114
305	-164.58611188548616
306	-159.23977453734986
307	-158.49574543495555
308	-161.43068852963864
309	-163.21121811247457
310	-157.63798202250618
311	-156.46716731789346
312	-158.46009952310962
313	-158.31732298059654
314	-163.3768265077667
315	-164.32046481038103
316	-161.20060327189267
317	-161.39528018840062
318	-161.5561486376186
319	-161.709462275623
320	-162.43136073066339
321	-159.29537838349353
322	-158.2736538747908
323	-158.24607636494687
324	-159.9444048369206
325	-160.0075047373223
326	-160.9489222135305
327	-161.02356527553346
328	-162.22218401832646
329	-158.83930323981974
330	-164.15618141852633
331	-161.6024552674608
332	-158.47977474199686
333	-157.37437435967837
334	-161.5676471112122
335	-163.9040409919914
336	-161.00483172368874
337	-162.63959058931673
338	-165.91025246436783
339	-165.59604208411847
340	-158.7687539771617
341	-157.44995692158264
342	-161.12462551855253
343	-161.57793100872865
344	-162.04146145236516
345	-163.8962592549757
346	-159.2904836969912
347	-157.85427568333466
348	-159.3527429086553
349	-158.8594765048777
350	-162.45650872620953
351	-164.3275242594373
352	-161.50600480330976
353	-162.20877857749468
354	-161.55554246918115
355	-161.66555851349167
356	-161.11272204984053
357	-161.05924471130106
358	-160.96583669466702
359	-160.97538772941
360	-161.01128233596106
361	-159.68807367997434
362	-161.27964926434743
363	-162.37554299666647
364	-163.08556459100657
365	-162.8611204520401
366	-168.1183972014793
367	-176.12429718412028
368	-160.9159143918987
369	-161.08815719264456
370	-161.31680537004445
371	-161.3142236719828
372	-161.1490258875217
373	-158.66222592865003
374	-160.6931810200691
375	-160.35242277205614
376	-161.64411892618693
377	-160.7820521020511
378	-159.5060069352743
379	-158.72631215707364
380	-155.98208526498811
381	-154.2361600435072
382	-159.82030044394972
383	-162.07894564339526
384	-160.6484172982696
385	-160.9068226871549
386	-160.97270701253663
387	-162.54154999729698
388	-160.53971038486597
389	-159.83999367150406
390	-159.14565031840223
391	-158.2452832393014
392	-160.40878489937975
393	-160.98031939177545
394	-160.61258103709665
395	-160.7648431883221
396	-159.82993218991132
397	-159.9326480250068
398	-159.36088684049233
399	-158.73961428615848
400	-161.3682176039622
401	-163.07046702112433
402	-159.10293200546738
403	-158.03192641645526
404	-160.44199843045243
405	-161.03754254130553
406	-161.66522931518458
407	-164.53840925497008
408	-160.10144159269294
409	-161.10160273115395
410	-159.97865770013223
411	-160.85290897213756
412	-161.09279219218274
413	-162.7228863363161
414	-160.17654871852795
415	-160.68053206671823
416	-161.1471783315095
417	-162.706922668448
418	-166.33677082993853
419	-168.97779392205697
420	-157.69167837597308
421	-157.6435134366099
422	-160.956367471972
423	-163.2512114185338
424	-161.00119314493196
425	-161.6290172781471
426	-159.57519517226066
427	-159.2912087685498
428	-160.81414574878798
429	-161.75570247211414
430	-163.2410383818302
431	-167.50545259660242
