0	12.894635045976548
1	12.890914816727129
2	15.422994658140231
3	15.414088012242843
4	14.240492982916324
5	14.23686924201586
6	4.5795062314806545
7	4.578950492603185
8	7.483789819662983
9	7.482966667757722
10	4.585324367176535
11	4.584776038456491
12	10.72803494434399
13	10.724745862311067
14	14.656186164930688
15	14.652830282901235
16	20.655144118871057
17	20.647600482902586
18	6.766431560191385
19	6.765149291306841
20	12.767896723721135
21	12.76457826576761
22	2.411542766808164
23	2.4114122774106206
24	12.069142197103861
25	12.064151427497
26	7.390976928486233
27	7.390138958387023
28	12.418216810367573
29	12.415894138962356
30	9.892945239008133
31	9.889344609809822
32	14.852357771491793
33	14.84748052393175
34	11.34393576612867
35	11.341254473568133
36	8.746564492888034
37	8.74333165776413
38	30.638338248337522
39	30.631166435795627
40	36.2813839042721
41	36.26987867062268
42	3.443839181058593
43	3.4435175255106096
44	3.4739175362004353
45	3.4735995800122126
46	16.31886438210928
47	16.314690280536958
48	11.593978145410741
49	11.590976140643855
50	22.743696038656903
51	22.73804642024122
52	10.890299164267526
53	10.885835242256592
54	12.320589722488812
55	12.318408533107593
56	16.495896939953465
57	16.490919207866565
58	14.367706170124178
59	14.363337452606231
60	15.736405512743021
61	15.729584966071625
62	7.673698215110187
63	7.671597512957539
64	22.400777841993637
65	22.391710882430292
66	5.53402221993597
67	5.533181288323111
68	8.638081982418287
69	8.63513212693846
70	21.061883112918665
71	21.0546558750075
72	20.08320646225118
73	20.078339397970765
74	19.72049578080215
75	19.71198349257943
76	25.7851202290225
77	25.778811394235277
78	13.539477671576478
79	13.53544643794234
80	4.5038899839820115
81	4.503432417108786
82	6.543641988033632
83	6.542296638392554
84	14.54859665294832
85	14.54431489185625
86	9.410122926867523
87	9.408089431270504
88	10.410392559983306
89	10.40852500518616
90	10.311314190321395
91	10.309321175268662
92	7.628926714108161
93	7.626284927518245
94	19.24148050864378
95	19.235837803100935
96	7.5330716037631715
97	7.531080386267023
98	13.01622116360178
99	13.012722368383427
100	16.2833779884465
101	16.279004609767117
102	8.320056040107133
103	8.31915955927475
104	10.3822352983309
105	10.380618146189024
106	18.272311970005752
107	18.26570499832296
108	16.12912020039062
109	16.125322404653062
110	9.601225413120474
111	9.598605542777332
112	23.733630387956264
113	23.724253079930175
114	14.034743280841244
115	14.031318199085094
116	15.178337326247942
117	15.174401927976817
118	14.337200595295583
119	14.331411803278101
120	6.4334479115442615
121	6.432204182577956
