0	0.43882417870300283
1	0.4362918226127657
2	0.4334171587260684
3	0.43019218676460547
4	0.4266332466721705
5	0.42278777235749304
6	0.4187360564259059
7	0.4145851272465638
8	0.41045464761726697
9	0.4064587312319485
10	0.4026899170545911
11	0.39921025907482927
12	0.396050654879776
13	0.3932161062871777
14	0.39069343096908943
15	0.38845869505900593
16	0.3864830179846299
17	0.3847364896725572
18	0.3831904959459227
19	0.3818189047527074
20	0.3805985232112214
21	0.37950913012170445
22	0.3785332861414985
23	0.37765604552896287
24	0.37686464028647704
25	0.37614817415864593
26	0.3754973441050922
27	0.3749041956686341
28	0.37436191270220165
29	0.3738646390149202
30	0.37340732830692835
31	0.3729856184874409
32	0.37259572665275553
33	0.3722343613841747
34	0.37189864947229095
35	0.3715860746137121
36	0.371294426026715
37	0.371021755281703
38	0.37076633993941505
39	0.37052665283835234
40	0.3703013360786644
41	0.3700891789190088
42	0.3698890989416052
43	0.36970012595413826
44	0.3695213881898423
45	0.3693521004428578
46	0.36919155383791
47	0.3690391069841169
48	0.36889417830438936
49	0.36875623936613305
50	0.3686248090671901
51	0.3684994485542776
52	0.36837975677049506
53	0.3682653665445075
54	0.3681559411473614
55	0.36805117125403936
56	0.36795077225617784
57	0.3678544818802063
58	0.36776205807174367
59	0.367673277112645
60	0.36758793194178563
61	0.36750583065465026
62	0.36742679516017795
63	0.3673506599761958
64	0.36727727114723474
65	0.36720648527062466
66	0.3671381686185765
67	0.36707219634550925
68	0.3670084517712169
69	0.36694682573162946
70	0.36688721598991886
71	0.3668295267015663
72	0.36677366792776606
73	0.3667195551921871
74	0.3666671090766943
75	0.36661625485212473
76	0.36656692214065256
77	0.36651904460666024
78	0.36647255967336967
79	0.3664274082627823
80	0.3663835345567394
81	0.3663408857771415
82	0.3662994119835743
83	0.36625906588676255
84	0.366219802676437
85	0.3661815798623424
86	0.366144357127236
87	0.36610809619084433
88	0.3660727606838415
89	0.3660383160310038
90	0.36600472934277595
91	0.36597196931455545
92	0.36594000613306404
93	0.36590881138923675
94	0.3658783579971063
95	0.36584862011821156
96	0.3658195730910972
97	0.3657911933655121
98	0.36576345844094643
99	0.36573634680917994
100	0.36570983790053946
101	0.36568391203359324
102	0.3656585503680265
103	0.3656337348604704
104	0.36560944822306873
105	0.36558567388459007
106	0.36556239595390344
107	0.3655395991856546
108	0.36551726894798786
109	0.36549539119217656
110	0.36547395242402875
111	0.3654529396769521
112	0.3654323404865652
113	0.36541214286675344
114	0.3653923352870762
115	0.3653729066514354
116	0.365353846277926
117	0.3653351438797934
118	0.36531678954742547
119	0.36529877373131725
120	0.36528108722594577
121	0.3652637211545003
122	0.3652466669544145
123	0.36522991636365404
124	0.36521346140771094
125	0.3651972943872664
126	0.36518140786647996
127	0.36516579466186894
128	0.3651504478317445
129	0.3651353606661713
130	0.3651205266774222
131	0.36510593959089765
132	0.365091593336486
133	0.36507748204033835
134	0.36506360001703686
135	0.36504994176213185
136	0.36503650194503096
137	0.3650232754022191
138	0.3650102571307921
139	0.3649974422822869
140	0.3649848261567936
141	0.36497240419733373
142	0.3649601719844899
143	0.36494812523127657
144	0.3649362597782367
145	0.36492457158875374
146	0.3649130567445697
147	0.3649017114414947
148	0.3648905319853043
149	0.3648795147878091
150	0.3648686563630933
151	0.3648579533239107
152	0.3648474023782315
153	0.3648370003259332
154	0.36482674405562737
155	0.3648166305416174
156	0.3648066568409792
157	0.36479682009076086
158	0.36478711750529447
159	0.36477754637361554
160	0.36476810405698434
161	0.36475878798650535
162	0.3647495956608405
163	0.36474052464400997
164	0.3647315725632795
165	0.3647227371071279
166	0.36471401602329273
167	0.3647054071168903
168	0.3646969082486059
169	0.3646885173329524
170	0.3646802323365937
171	0.3646720512767302
172	0.3646639722195438
173	0.3646559932786993
174	0.3646481126139014
175	0.3646403284295027
176	0.36463263897316245
177	0.3646250425345528
178	0.36461753744411185
179	0.36461012207183946
180	0.3646027948261365
181	0.36459555415268396
182	0.36458839853336145
183	0.36458132648520253
184	0.3645743365593861
185	0.3645674273402629
186	0.36456059744441355
187	0.36455384551974024
188	0.36454717024458716
189	0.3645405703268916
190	0.3645340445033625
191	0.3645275915386871
192	0.36452121022476147
193	0.3645148993799492
194	0.36450865784836195
195	0.3645024844991637
196	0.3644963782258984
197	0.3644903379458376
198	0.36448436259934996
199	0.36447845114929045
200	0.3644726025804084
201	0.36446681589877467
202	0.3644610901312264
203	0.36445542432482875
204	0.3644498175463536
205	0.36444426888177434
206	0.3644387774357755
207	0.3644333423312781
208	0.3644279627089788
209	0.36442263772690237
210	0.36441736655996976
211	0.36441214839957603
212	0.36440698245318304
213	0.3644018679439234
214	0.36439680411021536
215	0.36439179020539114
216	0.3643868254973329
217	0.3643819092681222
218	0.3643770408136973
219	0.36437221944352244
220	0.36436744448026415
221	0.3643627152594793
222	0.36435803112930915
223	0.36435339145018514
224	0.36434879559454036
225	0.36434424294653006
226	0.36433973290176047
227	0.3643352648670238
228	0.3643308382600418
229	0.3643264525092158
230	0.3643221070533832
231	0.3643178013415809
232	0.3643135348328161
233	0.364309306995841
234	0.3643051173089359
235	0.36430096525969624
236	0.36429685034482717
237	0.3642927720699412
238	0.3642887299493634
239	0.3642847235059403
240	0.36428075227085455
241	0.36427681578344356
242	0.36427291359102437
243	0.36426904524872056
244	0.36426521031929654
245	0.3642614083729931
246	0.3642576389873704
247	0.36425390174715133
248	0.36425019624407207
249	0.3642465220767341
250	0.3642428788504613
251	0.36423926617716007
252	0.3642356836751826
253	0.3642321309691945
254	0.3642286076900441
255	0.36422511347463715
256	0.36422164796581274
257	0.3642182108122222
258	0.3642148016682131
259	0.3642114201937129
260	0.36420806605411854
261	0.36420473892018584
262	0.36420143846792374
263	0.36419816437848956
264	0.3641949163380882
265	0.36419169403787194
266	0.36418849717384394
267	0.36418532544676346
268	0.36418217856205365
269	0.3641790562297109
270	0.3641759581642166
271	0.36417288408445153
272	0.3641698337136106
273	0.3641668067791216
274	0.36416380301256407
275	0.3641608221495912
276	0.36415786392985217
277	0.3641549280969182
278	0.3641520143982084
279	0.3641491225849177
280	0.36414625241194803
281	0.36414340363783815
282	0.36414057602469724
283	0.36413776933813946
284	0.3641349833472192
285	0.3641322178243691
286	0.3641294725453379
287	0.3641267472891307
288	0.36412404183795
289	0.3641213559771384
290	0.3641186894951223
291	0.36411604218335647
292	0.36411341383627094
293	0.36411080425121706
294	0.3641082132284171
295	0.3641056405709128
296	0.36410308608451636
297	0.36410054957776167
298	0.36409803086185727
299	0.3640955297506396
300	0.36409304606052767
301	0.36409057961047814
302	0.36408813022194225
303	0.36408569771882265
304	0.36408328192743195
305	0.36408088267645133
306	0.36407849979689033
307	0.36407613312204823
308	0.364073782487474
309	0.3640714477309305
310	0.3640691286923556
311	0.36406682521382694
312	0.3640645371395263
313	0.3640622643157041
314	0.36406000659064597
315	0.36405776381463906
316	0.36405553583993866
317	0.3640533225207368
318	0.3640511237131302
319	0.36404893927508947
320	0.3640467690664286
321	0.3640446129487754
322	0.3640424707855422
323	0.3640403424418973
324	0.36403822778473677
325	0.36403612668265717
326	0.36403403900592785
327	0.36403196462646553
328	0.3640299034178072
329	0.36402785525508546
330	0.36402582001500283
331	0.3640237975758077
332	0.36402178781726996
333	0.36401979062065715
334	0.36401780586871196
335	0.36401583344562827
336	0.36401387323703016
337	0.36401192512994873
338	0.36400998901280174
