0	4.2203749019395165
1	3.8492354988658137
2	3.831818398041599
3	3.83003309714813
4	3.8298763482418314
5	3.829864616690889
6	3.8298637836718377
7	3.8298637253912267
8	3.829863721329934
9	3.829863721047226
10	6.7382097113256485
11	6.551962409510371
12	6.496119645205659
13	6.459430860296237
14	6.4408646576037185
15	6.428460478940338
16	6.4213336646544645
17	6.416628939136248
18	6.413761839811307
19	6.411883663425715
20	7.156510885479498
21	7.133858377085679
22	7.126856810225332
23	7.119180604888059
24	7.11587842980714
25	7.112786964487563
26	7.111159745398719
27	7.109766074542143
28	7.108921625112413
29	7.1082246447023065
30	7.546012508295566
31	7.545668709621948
32	7.548281649656923
33	7.548530592537478
34	7.551415035246525
35	7.552097573524292
36	7.555233855306961
37	7.556226039699774
38	7.559591101334794
39	7.560792271071294
40	7.38137843366616
41	7.378265981515624
42	7.377728531543858
43	7.375152515127174
44	7.374677059724225
45	7.372525287339341
46	7.372100268112064
47	7.370289458552925
48	7.369906438257799
49	7.368373413376688
50	7.485724683646842
51	7.485381053514248
52	7.487355079751085
53	7.486983929733766
54	7.488997955651142
55	7.48860189676481
56	7.490652686347841
57	7.490234795462306
58	7.492319173051011
59	7.4918828881072335
60	7.38106979038074
61	7.380175459070029
62	7.376399153610862
63	7.375656813269403
64	7.372477665060863
65	7.371852182603635
66	7.369145405241129
67	7.368611358013535
68	7.366284700570081
69	7.365823277253846
70	7.519006476832863
71	7.519943805887582
72	7.522027049861789
73	7.523007510170244
74	7.5252252854680615
75	7.526235524446354
76	7.528582720020433
77	7.529608351252502
78	7.532077551325292
79	7.533103617665715
80	7.431183321865297
81	7.406456677287577
82	7.379906020823443
83	7.374438921026936
84	7.369760898684067
85	7.368693309005221
86	7.367258111522195
87	7.367288749121196
88	7.366576227834851
89	7.366907548287644
90	7.171889104206602
91	7.153534543874287
92	7.147126622088156
93	7.138842644278148
94	7.135101991996055
95	7.130916095780615
96	7.128660569914398
97	7.126385948077759
98	7.124990844767677
99	7.123682050116953
100	7.48749863933431
101	7.4831076371516145
102	7.479534467585974
103	7.475609488372445
