0	3395.0348903826466
1	3395.005088827233
2	3394.975717907285
3	3394.946771393814
4	3394.9182431479217
5	3368.697426280794
6	3368.6681155748133
7	3368.6392362882907
8	3368.6107820690295
9	3368.582746658393
10	3469.8540117702537
11	3469.8285163599558
12	3469.8034025882016
13	3469.7786647408534
14	3469.75429718936
15	3333.9232024937346
16	3333.900156864783
17	3333.8774472107525
18	3333.855068629862
19	3333.8330162920815
20	3286.998144177328
21	3286.9426086134986
22	3286.887884797788
23	3286.833960850174
24	3286.7808250644666
25	3314.4376519690027
26	3314.4233015379345
27	3314.4091565369954
28	3314.395214022231
29	3314.381471091969
30	3512.9585681500016
31	3512.911552248339
32	3512.8652443044966
33	3512.8196336572755
34	3512.774709806051
35	3315.666556179397
36	3315.6081372259405
37	3315.5505546068507
38	3315.4937963123753
39	3315.4378505055943
40	3420.9810135265934
41	3420.955079920319
42	3420.9295204960563
43	3420.9043298510915
44	3420.87950266066
45	3449.1154865875046
46	3449.065781661304
47	3449.0168074078338
48	3448.968553082599
49	3448.921008099194
50	3467.001729520132
51	3466.9845684734128
52	3466.967665219997
53	3466.951015886357
54	3466.9346166571618
55	3510.2516816087277
56	3510.23647432455
57	3510.221496031125
58	3510.2067432802983
59	3510.192212675692
60	3429.8353740625366
61	3429.8221503610557
62	3429.8091221385152
63	3429.796286504967
64	3429.7836406131632
65	3778.0865910524435
66	3778.0257485868447
67	3777.965858984103
68	3777.9069072995035
69	3777.848878822568
70	3511.3659901439482
71	3511.3438014283224
72	3511.3219478167416
73	3511.3004242473767
74	3511.279225734878
75	3740.6061286553513
76	3740.5361481971727
77	3740.467253919019
78	3740.3994289335137
79	3740.3326566159426
80	3525.143761157785
81	3525.0782052701397
82	3525.0136526971123
83	3524.950088071151
84	3524.887496259515
85	3348.3144549091276
86	3348.2748927211524
87	3348.235899082215
88	3348.197465815817
89	3348.1595848627785
90	3308.8892047087747
91	3308.862631565243
92	3308.8364433429965
93	3308.8106344623147
94	3308.785199424341
95	3447.8195143466646
96	3447.8099086095735
97	3447.800444085997
98	3447.79111870001
99	3447.7819304063687
100	3571.190907203492
101	3571.1446023638523
102	3571.098994189613
103	3571.054072198482
104	3571.0098260658638
105	3477.790994430847
106	3477.7652388849956
107	3477.739871039135
108	3477.7148850550925
109	3477.6902751824277
110	3518.723498925753
111	3518.6998707684184
112	3518.676597246801
113	3518.653673037412
114	3518.631092896997
115	3522.847265824703
116	3522.82253883547
117	3522.798184119749
118	3522.7741960728613
119	3522.7505691741967
120	3414.042697966789
121	3413.995384081092
122	3413.9487633498943
123	3413.9028256110337
124	3413.857560851171
125	3528.771020690407
126	3528.72678722698
127	3528.6832149871775
128	3528.640294081457
129	3528.5980147682326
130	3660.987346586281
131	3660.955554566785
132	3660.924253941431
133	3660.893437109762
134	3660.8630965887646
135	3648.964538221082
136	3648.9189874838708
137	3648.8741556723794
138	3648.830031432359
139	3648.7866035885745
140	3659.6380881320943
141	3659.584747170867
142	3659.532244334355
143	3659.480566435324
144	3659.429700493919
145	3611.136628656843
