0	0.43882417870300283
1	0.4160927147441544
2	0.3949687177798556
3	0.3754985178885676
4	0.35737901981060693
5	0.3404301346388453
6	0.32464561121271673
7	0.3104086518475212
8	0.29711805660446544
9	0.28427738889113213
10	0.27226782764746016
11	0.26113206832173774
12	0.25069944358887997
13	0.24093139475005146
14	0.23176152683276852
15	0.2230639052810842
16	0.2148821074830413
17	0.2071318236046555
18	0.19982461334874826
19	0.19293711466349203
20	0.18643117209962856
21	0.18022143608888766
22	0.1743451126786527
23	0.16882556038452973
24	0.16359245783730994
25	0.15862673263632843
26	0.15391009889909407
27	0.14958405490578122
28	0.145466305316759
29	0.1413421760051251
30	0.1374122060720429
31	0.13371352151644234
32	0.13018330094861424
33	0.1268206395892749
34	0.1236063649734768
35	0.12053548012041085
36	0.11759591902453906
37	0.11475828338409055
38	0.11203855309666036
39	0.10947984086931348
40	0.10702400951793231
41	0.1046899506741723
42	0.10244676919244217
43	0.1002063208114625
44	0.09805154129046889
45	0.09601613772111064
46	0.09405604415469782
47	0.09208262107666176
48	0.09018116451193955
49	0.08853280707909544
50	0.08694100205048347
51	0.08527549604714546
52	0.08366704977704659
53	0.08230263626871129
54	0.08098202047530537
55	0.07955238544331372
56	0.07816913530140285
57	0.07682417908790268
58	0.07552183873054025
59	0.0742115709990237
60	0.07294232998316222
61	0.07170080929185976
62	0.07049729478561223
63	0.06934404336424793
64	0.06822515517641492
65	0.06718568448707748
66	0.06617603932107186
67	0.06529560215391675
68	0.06443895863632493
69	0.06344118601466311
70	0.06247147850354101
71	0.06155184088891286
72	0.06065729007453796
73	0.05981731693258749
74	0.05899949224301543
75	0.05826850967092598
76	0.057555870681529925
77	0.05677171289983196
78	0.05600766270688609
79	0.055272002116948715
80	0.05455473540436076
81	0.053932021010858255
82	0.05332397262403793
83	0.052659501321925734
84	0.05201099866586717
85	0.05136630526258651
86	0.0507368983462593
87	0.05019182916509843
88	0.04965891888735577
89	0.049076563274170176
90	0.04850746855465837
91	0.04799695810015356
92	0.04749752323898404
93	0.046970539735066874
94	0.04645508990259034
95	0.04594151717542147
96	0.045439065390843
97	0.044965198408466966
98	0.0445012668796857
99	0.044021795706285255
100	0.04355240309478048
101	0.043090633285043534
102	0.042638422391639924
103	0.04220909362726749
104	0.0417883935226841
105	0.04136395676089777
106	0.04094800469043025
107	0.04060681065612093
108	0.04027191514911893
109	0.039900562591978134
110	0.03953625377855538
111	0.039116039359184424
112	0.03870414484152518
113	0.03835465907768035
114	0.03801163582542416
